datetime,open,high,low,close,volume,oi
2025-12-08T10:07:00,560.25,562.55,559.25,559.25,2625.0,278.0
2025-12-08T10:08:00,559.95,559.95,558.95,558.95,225.0,
2025-12-08T10:10:00,561.7,561.7,561.7,561.7,150.0,258.0
2025-12-08T10:11:00,566.95,566.95,556.85,556.85,375.0,
2025-12-08T10:12:00,559.75,562.2,559.15,562.2,675.0,
2025-12-08T10:13:00,562.35,563.5,562.35,563.5,225.0,
2025-12-08T10:14:00,571.1,576.55,571.1,576.55,300.0,246.0
2025-12-08T10:15:00,584.15,584.15,583.8,583.8,150.0,
2025-12-08T10:16:00,584.5,586.45,581.7,581.7,600.0,244.0
2025-12-08T10:17:00,562.1,565.0,561.3,565.0,525.0,
2025-12-08T10:18:00,565.7,565.7,565.7,565.7,75.0,
2025-12-08T10:19:00,566.35,566.35,566.35,566.35,75.0,239.0
2025-12-08T10:20:00,569.25,570.65,569.25,570.65,150.0,
2025-12-08T10:21:00,565.6,566.4,561.85,563.25,525.0,
2025-12-08T10:23:00,577.35,583.35,577.35,583.35,1575.0,237.0
2025-12-08T10:25:00,581.6,581.6,581.6,581.6,750.0,
2025-12-08T10:26:00,574.8,574.8,568.25,568.25,600.0,255.0
2025-12-08T10:27:00,568.4,571.2,568.4,571.2,2250.0,
2025-12-08T10:30:00,568.4,568.4,562.0,562.0,300.0,237.0
2025-12-08T10:31:00,570.0,570.0,568.5,569.15,975.0,235.0
2025-12-08T10:33:00,569.15,569.15,569.15,569.15,1125.0,
2025-12-08T10:34:00,557.8,562.85,557.8,562.85,225.0,
2025-12-08T10:37:00,559.5,563.9,559.5,563.9,150.0,231.0
2025-12-08T10:47:00,570.95,570.95,570.95,570.95,75.0,
2025-12-08T10:51:00,557.95,558.4,557.95,558.4,225.0,
2025-12-08T10:57:00,566.0,566.0,566.0,566.0,225.0,230.0
2025-12-08T11:01:00,540.0,542.4,539.4,539.55,975.0,
2025-12-08T11:02:00,541.75,541.75,540.5,540.5,225.0,
2025-12-08T11:03:00,542.35,542.35,542.35,542.35,75.0,
2025-12-08T11:06:00,543.45,543.55,540.65,540.75,1050.0,222.0
2025-12-08T11:07:00,541.85,543.25,541.55,541.65,1200.0,208.0
2025-12-08T11:08:00,542.4,542.4,540.4,541.85,600.0,
2025-12-08T11:11:00,551.8,552.25,551.8,552.25,450.0,207.0
2025-12-08T11:12:00,554.45,554.45,551.9,553.1,1575.0,
2025-12-08T11:16:00,552.7,553.75,549.6,550.1,675.0,395.0
2025-12-08T11:17:00,549.9,549.9,549.9,549.9,75.0,
2025-12-08T11:18:00,550.75,550.75,550.75,550.75,75.0,
2025-12-08T11:21:00,543.65,548.15,543.5,548.15,375.0,192.0
2025-12-08T11:22:00,545.9,549.65,545.2,549.65,375.0,186.0
2025-12-08T11:26:00,553.0,556.4,553.0,556.4,300.0,185.0
2025-12-08T11:31:00,547.75,549.65,547.75,549.65,300.0,182.0
2025-12-08T11:32:00,549.05,551.5,549.05,551.35,750.0,
2025-12-08T11:35:00,547.0,547.0,547.0,547.0,75.0,184.0
2025-12-08T11:36:00,545.55,552.35,545.55,552.05,675.0,
2025-12-08T11:37:00,549.8,549.8,549.8,549.8,75.0,
2025-12-08T11:41:00,545.2,545.2,545.2,545.2,825.0,183.0
2025-12-08T11:43:00,532.0,532.0,530.35,530.35,225.0,
2025-12-08T11:44:00,546.0,546.0,546.0,546.0,150.0,187.0
2025-12-08T11:45:00,546.0,546.0,546.0,546.0,150.0,
2025-12-08T11:46:00,547.1,548.35,546.75,548.15,600.0,
2025-12-08T11:47:00,548.1,549.5,548.1,549.5,225.0,186.0
2025-12-08T11:49:00,556.05,556.05,556.05,556.05,75.0,
2025-12-08T11:50:00,558.0,558.0,558.0,558.0,150.0,186.0
2025-12-08T11:51:00,556.65,556.65,556.55,556.55,375.0,
2025-12-08T11:57:00,546.0,546.0,546.0,546.0,75.0,182.0
2025-12-08T12:02:00,538.45,538.45,538.45,538.45,450.0,
2025-12-08T12:06:00,540.05,540.05,536.05,537.3,375.0,177.0
2025-12-08T12:07:00,537.95,538.2,537.95,538.2,300.0,
2025-12-08T12:11:00,536.75,537.95,536.75,537.95,300.0,179.0
2025-12-08T12:12:00,539.0,539.0,539.0,539.0,150.0,
2025-12-08T12:13:00,542.2,542.2,536.3,536.3,1500.0,
2025-12-08T12:14:00,532.0,532.0,530.0,530.0,450.0,186.0
2025-12-08T12:16:00,531.75,533.1,528.5,532.85,375.0,
2025-12-08T12:17:00,530.65,530.65,530.65,530.65,75.0,188.0
2025-12-08T12:18:00,529.25,530.15,528.1,530.15,375.0,
2025-12-08T12:20:00,527.35,527.35,527.35,527.35,1125.0,190.0
2025-12-08T12:21:00,528.3,530.35,527.6,529.2,450.0,
2025-12-08T12:22:00,529.5,530.1,529.1,530.1,450.0,
2025-12-08T12:24:00,529.7,535.6,529.5,535.6,3675.0,182.0
2025-12-08T12:26:00,527.9,527.9,527.9,527.9,150.0,153.0
2025-12-08T12:27:00,527.9,527.9,527.9,527.9,75.0,
2025-12-08T12:28:00,515.65,518.95,515.65,518.95,1950.0,
2025-12-08T12:29:00,512.15,512.15,512.15,512.15,150.0,
2025-12-08T12:30:00,512.15,512.15,512.15,512.15,75.0,
2025-12-08T12:31:00,512.1,512.1,509.0,509.0,375.0,
2025-12-08T12:32:00,509.85,517.4,509.35,517.4,375.0,156.0
2025-12-08T12:33:00,511.85,512.55,509.65,512.55,2175.0,
2025-12-08T12:34:00,512.8,512.8,512.8,512.8,300.0,
2025-12-08T12:35:00,511.0,511.0,511.0,511.0,75.0,156.0
2025-12-08T12:37:00,509.05,510.95,509.05,510.3,375.0,
2025-12-08T12:38:00,515.15,515.15,515.15,515.15,75.0,159.0
2025-12-08T12:40:00,510.05,510.05,510.05,510.05,225.0,
2025-12-08T12:41:00,508.45,509.95,508.45,509.95,225.0,
2025-12-08T12:42:00,512.35,512.35,512.35,512.35,150.0,
2025-12-08T12:46:00,512.05,512.05,512.05,512.05,75.0,
2025-12-08T12:47:00,515.8,515.8,515.8,515.8,75.0,158.0
2025-12-08T12:53:00,504.75,504.75,504.75,504.75,225.0,157.0
2025-12-08T12:55:00,507.0,507.0,507.0,507.0,75.0,
2025-12-08T12:56:00,509.8,509.8,509.8,509.8,75.0,155.0
2025-12-08T12:57:00,509.8,509.8,509.8,509.8,225.0,
2025-12-08T12:58:00,508.9,508.9,505.0,506.6,675.0,
2025-12-08T13:01:00,500.0,500.0,500.0,500.0,225.0,
2025-12-08T13:02:00,512.9,512.9,512.9,512.9,150.0,153.0
2025-12-08T13:03:00,514.0,519.5,514.0,519.5,225.0,
2025-12-08T13:04:00,520.75,520.75,520.75,520.75,75.0,
2025-12-08T13:05:00,525.0,525.95,525.0,525.95,150.0,150.0
2025-12-08T13:06:00,523.3,523.3,523.3,523.3,75.0,
2025-12-08T13:07:00,519.65,519.65,519.65,519.65,150.0,
2025-12-08T13:15:00,520.85,520.85,520.85,520.85,150.0,147.0
2025-12-08T13:16:00,513.9,513.9,513.9,513.9,225.0,
2025-12-08T13:17:00,511.0,511.0,511.0,511.0,75.0,
2025-12-08T13:20:00,487.7,487.7,482.7,482.7,375.0,146.0
2025-12-08T13:21:00,470.0,470.0,465.1,465.1,300.0,
2025-12-08T13:22:00,466.85,467.7,465.15,465.15,525.0,
2025-12-08T13:24:00,463.5,465.0,463.5,465.0,825.0,149.0
2025-12-08T13:25:00,460.45,460.45,460.45,460.45,75.0,
2025-12-08T13:26:00,461.95,461.95,461.95,461.95,75.0,154.0
2025-12-08T13:27:00,453.95,453.95,453.95,453.95,150.0,
2025-12-08T13:28:00,449.85,449.85,447.65,449.5,525.0,
2025-12-08T13:29:00,447.8,447.8,447.8,447.8,225.0,
2025-12-08T13:30:00,451.65,451.65,447.5,447.5,300.0,
2025-12-08T13:32:00,426.25,426.25,413.1,413.85,600.0,152.0
2025-12-08T13:33:00,414.95,414.95,382.8,385.65,1500.0,
2025-12-08T13:34:00,385.7,403.85,385.7,403.85,1275.0,
2025-12-08T13:35:00,400.55,404.75,398.4,401.25,1725.0,170.0
2025-12-08T13:36:00,403.3,403.3,399.4,399.4,1575.0,
2025-12-08T13:37:00,402.75,404.5,402.55,404.5,750.0,
2025-12-08T13:38:00,403.5,403.9,403.35,403.45,600.0,186.0
2025-12-08T13:39:00,401.85,405.6,397.6,397.6,900.0,
2025-12-08T13:40:00,400.85,400.85,400.5,400.5,225.0,
2025-12-08T13:41:00,406.3,412.5,404.1,412.5,2700.0,189.0
2025-12-08T13:42:00,412.8,417.9,409.9,409.9,900.0,
2025-12-08T13:43:00,410.0,410.0,398.45,402.85,750.0,
2025-12-08T13:44:00,398.95,406.15,398.95,403.2,750.0,184.0
2025-12-08T13:45:00,399.65,403.85,399.65,403.85,375.0,
2025-12-08T13:46:00,412.1,413.1,408.55,408.55,1050.0,
2025-12-08T13:47:00,411.15,411.15,410.25,410.25,150.0,185.0
2025-12-08T13:48:00,407.4,416.0,407.4,416.0,225.0,
2025-12-08T13:49:00,414.85,414.85,411.8,413.85,525.0,
2025-12-08T13:50:00,410.0,410.0,410.0,410.0,75.0,
2025-12-08T13:51:00,409.0,411.9,408.0,410.95,675.0,186.0
2025-12-08T13:53:00,409.65,409.65,409.65,409.65,,183.0
2025-12-08T13:54:00,409.65,409.65,409.65,409.65,75.0,
2025-12-08T13:56:00,396.65,397.3,395.6,396.0,675.0,184.0
2025-12-08T13:57:00,401.15,401.15,401.15,401.15,225.0,
2025-12-08T13:58:00,402.0,409.5,402.0,409.5,75.0,
2025-12-08T13:59:00,409.6,409.6,408.1,408.1,675.0,
2025-12-08T14:01:00,394.3,395.8,393.95,395.8,375.0,
2025-12-08T14:02:00,397.2,397.2,395.0,395.0,450.0,187.0
2025-12-08T14:03:00,393.5,393.5,383.3,389.0,1275.0,
2025-12-08T14:04:00,391.0,401.15,390.2,401.15,675.0,
2025-12-08T14:05:00,399.15,399.15,395.5,395.5,150.0,189.0
2025-12-08T14:06:00,396.05,396.1,395.2,395.2,600.0,
2025-12-08T14:07:00,395.95,401.0,395.95,399.0,300.0,
2025-12-08T14:08:00,394.5,394.5,394.5,394.5,75.0,188.0
2025-12-08T14:10:00,404.0,410.45,404.0,410.45,1350.0,
2025-12-08T14:11:00,410.45,410.45,410.45,410.45,525.0,195.0
2025-12-08T14:12:00,416.0,416.0,416.0,416.0,750.0,
2025-12-08T14:13:00,407.85,407.85,395.5,395.75,300.0,
2025-12-08T14:14:00,393.55,395.2,393.55,394.6,825.0,186.0
2025-12-08T14:15:00,392.95,392.95,391.0,391.0,300.0,
2025-12-08T14:16:00,394.45,394.45,393.0,393.0,525.0,
2025-12-08T14:17:00,388.95,391.85,373.85,382.0,2775.0,192.0
2025-12-08T14:18:00,381.05,397.65,381.05,395.95,675.0,
2025-12-08T14:19:00,395.8,402.1,395.8,402.1,1875.0,
2025-12-08T14:20:00,402.15,402.15,402.15,402.15,75.0,
2025-12-08T14:21:00,397.7,397.7,397.7,397.7,75.0,192.0
2025-12-08T14:22:00,399.4,403.0,399.4,403.0,300.0,
2025-12-08T14:23:00,406.0,406.0,405.0,405.0,600.0,192.0
2025-12-08T14:24:00,404.05,404.05,402.25,402.25,1950.0,
2025-12-08T14:25:00,403.35,403.4,401.15,401.15,1425.0,
2025-12-08T14:26:00,397.2,400.65,393.7,400.65,750.0,169.0
2025-12-08T14:27:00,398.05,399.3,398.05,399.3,225.0,
2025-12-08T14:28:00,400.0,400.65,400.0,400.65,225.0,
2025-12-08T14:29:00,405.8,405.8,401.85,403.35,975.0,162.0
2025-12-08T14:30:00,405.0,405.0,398.5,398.5,2325.0,
2025-12-08T14:31:00,401.6,401.6,399.3,400.85,450.0,
2025-12-08T14:32:00,397.1,397.1,395.7,396.65,975.0,159.0
2025-12-08T14:34:00,397.95,398.45,397.95,398.45,375.0,
2025-12-08T14:35:00,396.65,397.75,395.95,397.2,525.0,160.0
2025-12-08T14:36:00,391.55,394.4,391.55,394.4,300.0,
2025-12-08T14:37:00,390.45,397.9,390.45,397.9,1875.0,
2025-12-08T14:38:00,395.4,395.4,395.4,395.4,150.0,
2025-12-08T14:39:00,399.4,401.0,399.4,400.15,450.0,150.0
2025-12-08T14:40:00,398.1,398.1,398.1,398.1,300.0,
2025-12-08T14:41:00,404.2,404.2,404.2,404.2,75.0,147.0
2025-12-08T14:42:00,399.05,404.0,398.75,404.0,225.0,
2025-12-08T14:43:00,402.85,402.85,402.35,402.35,150.0,
2025-12-08T14:44:00,404.0,404.0,404.0,404.0,75.0,
2025-12-08T14:45:00,410.8,410.8,406.35,406.35,375.0,
2025-12-08T14:46:00,414.0,417.6,411.8,411.8,675.0,
2025-12-08T14:47:00,410.6,410.6,405.95,407.55,1350.0,144.0
2025-12-08T14:48:00,410.2,410.2,410.2,410.2,150.0,
2025-12-08T14:49:00,422.65,428.0,422.65,426.4,375.0,
2025-12-08T14:50:00,423.7,425.85,422.2,425.85,375.0,143.0
2025-12-08T14:51:00,429.35,429.35,429.35,429.35,450.0,
2025-12-08T14:52:00,427.8,427.8,424.95,424.95,75.0,
2025-12-08T14:53:00,424.2,424.2,420.95,420.95,600.0,
2025-12-08T14:54:00,419.55,419.55,417.4,418.1,375.0,
2025-12-08T14:55:00,415.0,415.0,415.0,415.0,150.0,
2025-12-08T14:56:00,411.4,411.4,410.25,410.25,225.0,138.0
2025-12-08T14:57:00,400.6,400.6,400.45,400.45,150.0,
2025-12-08T14:58:00,405.35,408.95,405.35,406.7,225.0,
2025-12-08T14:59:00,407.35,407.35,405.6,405.6,300.0,
2025-12-08T15:00:00,420.1,430.45,420.1,430.45,1950.0,138.0
2025-12-08T15:01:00,429.0,429.0,429.0,429.0,75.0,
2025-12-08T15:04:00,431.3,431.3,424.5,424.5,1650.0,139.0
2025-12-08T15:05:00,431.6,431.6,431.6,431.6,525.0,
2025-12-08T15:06:00,433.15,433.15,430.25,430.25,675.0,
2025-12-08T15:07:00,426.35,426.35,422.75,426.1,375.0,
2025-12-08T15:08:00,425.45,425.45,425.45,425.45,450.0,
2025-12-08T15:09:00,431.35,431.35,431.35,431.35,75.0,141.0
2025-12-08T15:10:00,428.65,428.65,428.65,428.65,75.0,
2025-12-08T15:11:00,426.4,426.4,425.2,425.2,225.0,138.0
2025-12-08T15:12:00,423.1,423.7,421.9,421.9,1350.0,
2025-12-08T15:13:00,421.45,422.05,420.35,422.05,975.0,
2025-12-08T15:14:00,419.55,419.55,413.0,417.0,1275.0,132.0
2025-12-08T15:15:00,418.2,418.2,400.2,400.75,1200.0,
2025-12-08T15:16:00,400.1,402.55,398.8,399.95,2700.0,
2025-12-08T15:17:00,400.9,404.55,398.65,398.65,1200.0,
2025-12-08T15:18:00,400.0,400.0,400.0,400.0,75.0,138.0
2025-12-08T15:19:00,403.75,403.75,397.7,397.7,300.0,
2025-12-08T15:20:00,397.95,399.4,397.8,397.8,675.0,
2025-12-08T15:21:00,396.7,398.2,394.55,394.55,450.0,144.0
2025-12-08T15:22:00,395.7,396.25,395.7,396.25,675.0,
2025-12-08T15:23:00,399.45,399.55,399.45,399.55,150.0,
2025-12-08T15:24:00,400.1,400.1,398.9,399.15,300.0,
2025-12-08T15:25:00,401.7,401.7,400.8,400.8,225.0,
2025-12-08T15:26:00,398.9,398.9,398.0,398.0,225.0,146.0
2025-12-08T15:27:00,397.1,397.1,392.6,392.6,3600.0,
2025-12-08T15:28:00,394.85,394.85,393.95,394.65,1050.0,
2025-12-08T15:29:00,394.05,394.35,393.45,393.45,225.0,129.0
2025-12-09T09:15:00,378.35,378.35,318.8,318.8,16350.0,128.0
2025-12-09T09:16:00,317.15,321.75,302.3,305.05,23250.0,193.0
2025-12-09T09:17:00,303.4,310.7,300.0,302.55,20925.0,
2025-12-09T09:18:00,304.35,312.85,299.55,300.25,24675.0,
2025-12-09T09:19:00,301.75,305.85,283.6,284.3,14700.0,407.0
2025-12-09T09:20:00,285.0,285.0,268.65,268.7,13350.0,
2025-12-09T09:21:00,267.3,295.7,267.3,292.95,19800.0,
2025-12-09T09:22:00,294.1,298.0,285.6,293.4,6450.0,557.0
2025-12-09T09:23:00,291.8,292.7,284.8,288.0,4275.0,
2025-12-09T09:24:00,287.3,293.9,278.8,283.7,7575.0,
2025-12-09T09:25:00,286.35,288.65,278.65,280.1,6375.0,601.0
2025-12-09T09:26:00,282.55,286.1,273.0,276.65,6600.0,
2025-12-09T09:27:00,276.15,283.1,274.65,274.85,6225.0,
2025-12-09T09:28:00,274.9,276.65,260.2,261.85,13050.0,657.0
2025-12-09T09:29:00,261.9,273.5,261.9,263.75,7125.0,
2025-12-09T09:30:00,264.45,266.5,239.7,239.7,21000.0,
2025-12-09T09:31:00,239.75,240.35,225.95,236.4,52950.0,648.0
2025-12-09T09:32:00,234.3,238.55,227.4,231.15,25125.0,
2025-12-09T09:33:00,231.8,236.85,228.0,230.3,18825.0,
2025-12-09T09:34:00,232.15,242.75,229.45,238.9,18825.0,780.0
2025-12-09T09:35:00,237.4,238.25,228.6,231.55,19875.0,
2025-12-09T09:36:00,231.5,234.5,224.8,224.8,14175.0,
2025-12-09T09:37:00,225.7,231.75,225.15,230.9,13875.0,892.0
2025-12-09T09:38:00,229.15,233.0,221.8,228.8,20025.0,
2025-12-09T09:39:00,229.6,237.55,229.35,230.8,14925.0,
2025-12-09T09:40:00,230.95,232.7,227.35,230.4,8550.0,990.0
2025-12-09T09:41:00,230.35,238.2,230.3,235.2,11925.0,
2025-12-09T09:42:00,234.8,235.3,227.0,234.55,13350.0,
2025-12-09T09:43:00,234.9,240.65,232.8,233.1,22125.0,1043.0
2025-12-09T09:44:00,233.35,233.35,222.85,225.0,21300.0,
2025-12-09T09:45:00,224.45,233.6,221.75,226.7,32100.0,
2025-12-09T09:46:00,227.95,231.75,224.0,224.0,38850.0,1348.0
2025-12-09T09:47:00,222.0,223.2,206.65,223.15,65325.0,
2025-12-09T09:48:00,224.7,229.1,217.2,217.2,20700.0,
2025-12-09T09:49:00,216.65,225.0,216.4,224.05,26100.0,1556.0
2025-12-09T09:50:00,223.3,224.9,214.25,214.55,37275.0,
2025-12-09T09:51:00,214.1,219.5,206.6,215.25,70350.0,
2025-12-09T09:52:00,215.9,220.7,214.05,216.45,18075.0,1851.0
2025-12-09T09:53:00,216.0,217.1,204.0,206.7,49050.0,
2025-12-09T09:54:00,206.4,210.1,201.3,203.05,47925.0,
2025-12-09T09:55:00,205.05,210.5,200.5,205.9,34650.0,1892.0
2025-12-09T09:56:00,205.05,210.2,204.55,204.6,21525.0,
2025-12-09T09:57:00,204.45,212.5,203.3,208.15,31200.0,
2025-12-09T09:58:00,208.45,208.45,200.75,203.7,30750.0,2261.0
2025-12-09T09:59:00,204.15,204.75,197.75,204.5,26250.0,
2025-12-09T10:00:00,203.4,208.65,201.0,207.05,42600.0,
2025-12-09T10:01:00,207.5,216.05,206.4,215.8,44850.0,2442.0
2025-12-09T10:02:00,216.2,230.0,216.05,221.35,62250.0,
2025-12-09T10:03:00,221.8,226.8,220.45,223.15,39525.0,
2025-12-09T10:04:00,222.3,226.0,217.2,221.1,19875.0,2177.0
2025-12-09T10:05:00,220.0,226.3,219.7,226.0,11550.0,
2025-12-09T10:06:00,226.4,238.7,224.15,238.7,59025.0,
2025-12-09T10:07:00,239.0,241.3,232.3,239.45,49875.0,1831.0
2025-12-09T10:08:00,239.4,251.7,238.5,248.65,43050.0,
2025-12-09T10:09:00,249.15,250.0,233.55,241.1,29250.0,
2025-12-09T10:10:00,239.6,248.5,238.45,243.15,24450.0,1599.0
2025-12-09T10:11:00,241.1,246.5,238.6,240.0,14400.0,
2025-12-09T10:12:00,239.7,242.6,233.85,236.5,14175.0,
2025-12-09T10:13:00,238.25,247.0,238.25,244.35,24900.0,1613.0
2025-12-09T10:14:00,243.75,251.2,243.55,244.6,24375.0,
2025-12-09T10:15:00,245.3,261.4,243.65,253.6,43725.0,
2025-12-09T10:16:00,252.75,269.2,250.45,267.25,28425.0,1528.0
2025-12-09T10:17:00,267.65,268.85,257.0,260.55,22950.0,
2025-12-09T10:18:00,260.25,298.0,259.35,298.0,38925.0,
2025-12-09T10:19:00,297.5,316.65,291.15,296.25,58350.0,1278.0
2025-12-09T10:20:00,295.8,301.45,273.85,278.1,21675.0,
2025-12-09T10:21:00,280.15,286.75,275.0,286.75,9150.0,
2025-12-09T10:22:00,287.85,303.3,286.15,303.3,12150.0,1160.0
2025-12-09T10:23:00,304.05,306.95,293.9,306.95,11025.0,
2025-12-09T10:24:00,304.85,309.3,298.8,300.35,13875.0,
2025-12-09T10:25:00,297.1,299.2,290.0,298.45,6975.0,1118.0
2025-12-09T10:26:00,294.1,309.2,288.75,301.25,9600.0,
2025-12-09T10:27:00,300.75,306.15,296.5,302.2,6000.0,
2025-12-09T10:28:00,305.0,306.35,296.2,296.75,6675.0,1081.0
2025-12-09T10:29:00,292.0,293.9,281.05,285.35,14400.0,
2025-12-09T10:30:00,288.55,290.3,277.95,279.15,7200.0,
2025-12-09T10:31:00,279.6,288.6,277.9,287.05,6825.0,1074.0
2025-12-09T10:32:00,286.8,292.15,272.7,283.1,6750.0,
2025-12-09T10:33:00,281.4,286.1,260.9,260.9,9300.0,
2025-12-09T10:34:00,261.45,265.85,256.0,256.0,15225.0,1072.0
2025-12-09T10:35:00,253.55,257.45,241.55,244.5,17625.0,
2025-12-09T10:36:00,246.1,264.5,243.0,261.6,17775.0,
2025-12-09T10:37:00,262.05,262.35,248.4,250.35,6525.0,1061.0
2025-12-09T10:38:00,249.2,256.95,249.2,255.05,3075.0,
2025-12-09T10:39:00,258.5,277.35,255.0,275.1,7575.0,
2025-12-09T10:40:00,276.5,285.35,266.0,266.2,17100.0,1049.0
2025-12-09T10:41:00,265.55,272.45,264.5,271.5,5625.0,
2025-12-09T10:42:00,272.0,281.0,271.45,280.55,5550.0,
2025-12-09T10:43:00,281.0,284.25,274.45,274.45,6975.0,1050.0
2025-12-09T10:44:00,273.3,277.55,268.6,271.15,3075.0,
2025-12-09T10:45:00,273.55,273.55,260.6,264.85,8175.0,
2025-12-09T10:46:00,263.7,264.8,255.0,255.85,10125.0,1045.0
2025-12-09T10:47:00,257.65,263.1,255.75,258.55,4725.0,
2025-12-09T10:48:00,260.0,260.7,252.2,259.95,2475.0,
2025-12-09T10:49:00,262.0,266.05,256.05,256.05,3750.0,1037.0
2025-12-09T10:50:00,256.95,257.8,252.7,253.65,4500.0,
2025-12-09T10:51:00,255.15,255.15,250.0,254.1,5400.0,
2025-12-09T10:52:00,254.35,258.1,248.0,250.8,6600.0,1024.0
2025-12-09T10:53:00,251.7,257.7,251.7,255.9,2700.0,
2025-12-09T10:54:00,254.4,260.3,254.4,260.3,3150.0,
2025-12-09T10:55:00,255.0,260.3,253.0,253.0,1725.0,1038.0
2025-12-09T10:56:00,254.8,263.0,254.4,262.7,6600.0,
2025-12-09T10:57:00,263.1,270.6,259.45,262.5,13050.0,
2025-12-09T10:58:00,263.4,273.0,263.4,270.0,7575.0,1044.0
2025-12-09T10:59:00,271.5,292.0,270.5,289.85,18375.0,
2025-12-09T11:00:00,289.0,294.0,275.45,275.45,17775.0,
2025-12-09T11:01:00,278.3,282.6,269.15,281.85,12150.0,1050.0
2025-12-09T11:02:00,284.45,289.0,279.35,282.9,11400.0,
2025-12-09T11:03:00,282.8,283.75,277.35,281.7,3975.0,
2025-12-09T11:04:00,282.0,285.8,279.9,284.0,2025.0,1071.0
2025-12-09T11:05:00,283.0,290.75,283.0,286.15,6900.0,
2025-12-09T11:06:00,287.95,302.0,287.95,295.1,20625.0,
2025-12-09T11:07:00,295.7,301.45,286.9,299.15,8325.0,1079.0
2025-12-09T11:08:00,299.0,310.45,298.5,304.55,19650.0,
2025-12-09T11:09:00,305.55,310.75,305.0,309.0,11025.0,
2025-12-09T11:10:00,308.1,308.65,298.3,298.5,11625.0,1037.0
2025-12-09T11:11:00,306.9,315.65,300.85,311.55,13275.0,
2025-12-09T11:12:00,311.2,317.7,307.6,316.25,9375.0,
2025-12-09T11:13:00,316.75,329.6,316.75,325.8,13575.0,978.0
2025-12-09T11:14:00,322.0,330.0,322.0,329.9,11625.0,
2025-12-09T11:15:00,328.55,335.0,323.25,327.0,10650.0,
2025-12-09T11:16:00,326.4,326.5,316.95,318.7,10200.0,979.0
2025-12-09T11:17:00,317.05,320.25,310.3,317.8,3600.0,
2025-12-09T11:18:00,320.25,326.0,320.25,323.1,8025.0,
2025-12-09T11:19:00,322.2,325.9,321.0,324.1,4200.0,996.0
2025-12-09T11:20:00,324.0,329.85,317.95,329.1,5175.0,
2025-12-09T11:21:00,328.6,328.6,320.0,325.0,3375.0,
2025-12-09T11:22:00,327.6,329.5,320.7,323.0,1575.0,1008.0
2025-12-09T11:23:00,321.65,321.65,313.1,317.25,1575.0,
2025-12-09T11:24:00,314.5,318.55,309.6,318.55,5025.0,
2025-12-09T11:25:00,319.65,328.45,319.65,323.35,4800.0,1012.0
2025-12-09T11:26:00,325.45,333.1,325.3,328.6,5775.0,
2025-12-09T11:27:00,328.65,328.65,300.8,305.0,15975.0,
2025-12-09T11:28:00,305.55,319.85,305.55,319.85,2550.0,1005.0
2025-12-09T11:29:00,322.1,324.05,316.95,322.05,5175.0,
2025-12-09T11:30:00,321.65,324.3,307.75,315.0,3075.0,
2025-12-09T11:31:00,315.85,315.85,309.9,312.4,7650.0,987.0
2025-12-09T11:32:00,313.4,330.2,312.95,330.0,6450.0,
2025-12-09T11:33:00,328.1,328.1,319.65,323.7,1875.0,
2025-12-09T11:34:00,323.5,331.1,323.5,325.3,4050.0,953.0
2025-12-09T11:35:00,326.2,327.2,321.4,323.0,3825.0,
2025-12-09T11:36:00,323.6,334.5,318.45,319.0,3825.0,
2025-12-09T11:37:00,316.5,318.8,314.4,318.8,3300.0,934.0
2025-12-09T11:38:00,318.0,318.0,312.85,315.85,1500.0,
2025-12-09T11:39:00,315.15,322.0,315.1,322.0,4650.0,
2025-12-09T11:40:00,324.5,324.5,308.95,308.95,3675.0,956.0
2025-12-09T11:41:00,309.35,315.0,307.0,314.5,4050.0,
2025-12-09T11:42:00,312.7,313.25,304.45,310.3,3000.0,
2025-12-09T11:43:00,310.5,310.5,293.6,293.6,9225.0,927.0
2025-12-09T11:44:00,292.4,297.3,275.0,275.0,10575.0,
2025-12-09T11:45:00,272.85,286.6,270.05,278.0,12150.0,
2025-12-09T11:46:00,279.85,283.9,272.95,283.9,3600.0,928.0
2025-12-09T11:47:00,284.45,285.8,274.0,274.0,2925.0,
2025-12-09T11:48:00,276.0,279.8,276.0,277.75,3075.0,
2025-12-09T11:49:00,277.85,277.95,270.9,276.0,3225.0,927.0
2025-12-09T11:50:00,274.7,283.6,273.0,281.4,4575.0,
2025-12-09T11:51:00,277.35,279.25,272.0,276.15,4725.0,
2025-12-09T11:52:00,278.55,288.0,278.55,282.7,5550.0,954.0
2025-12-09T11:53:00,281.7,286.05,281.2,282.35,3000.0,
2025-12-09T11:54:00,280.0,286.2,280.0,285.65,1350.0,
2025-12-09T11:55:00,289.0,301.2,285.35,299.0,10125.0,963.0
2025-12-09T11:56:00,298.95,309.5,298.9,309.5,6600.0,
2025-12-09T11:57:00,310.3,316.0,308.0,315.6,8925.0,
2025-12-09T11:58:00,314.8,319.5,313.35,317.55,4950.0,925.0
2025-12-09T11:59:00,319.0,330.3,317.6,319.3,7500.0,
2025-12-09T12:00:00,317.8,318.2,311.65,314.8,2175.0,
2025-12-09T12:01:00,313.45,323.05,313.45,317.85,4125.0,909.0
2025-12-09T12:02:00,318.75,330.75,318.75,330.75,3225.0,
2025-12-09T12:03:00,329.6,337.55,327.75,335.05,10800.0,
2025-12-09T12:04:00,333.35,333.35,330.8,332.55,3225.0,
