datetime,open,high,low,close,volume,oi
2025-12-12T10:16:00,2.75,2.8,2.7,2.75,218325,24243.0
2025-12-12T10:17:00,2.7,2.8,2.7,2.7,75900,
2025-12-12T10:18:00,2.75,2.8,2.7,2.8,113850,
2025-12-12T10:19:00,2.75,2.85,2.75,2.85,84075,23978.0
2025-12-12T10:20:00,2.8,2.85,2.8,2.8,47475,
2025-12-12T10:21:00,2.75,2.8,2.7,2.75,46500,
2025-12-12T10:22:00,2.7,2.75,2.65,2.7,102000,24426.0
2025-12-12T10:23:00,2.65,2.75,2.65,2.7,151125,
2025-12-12T10:24:00,2.65,2.7,2.65,2.7,163350,
2025-12-12T10:25:00,2.65,2.7,2.65,2.65,207450,24028.0
2025-12-12T10:26:00,2.6,2.7,2.55,2.65,188625,
2025-12-12T10:27:00,2.6,2.65,2.55,2.6,186450,
2025-12-12T10:28:00,2.65,2.7,2.6,2.6,112500,24121.0
2025-12-12T10:29:00,2.65,2.65,2.55,2.6,176925,
2025-12-12T10:30:00,2.65,2.65,2.6,2.65,75150,
2025-12-12T10:31:00,2.6,2.7,2.6,2.7,104025,23997.0
2025-12-12T10:32:00,2.65,2.7,2.6,2.7,108825,
2025-12-12T10:33:00,2.65,2.7,2.65,2.7,18825,
2025-12-12T10:34:00,2.65,2.7,2.65,2.7,34500,23730.0
2025-12-12T10:35:00,2.65,2.7,2.65,2.65,37350,
2025-12-12T10:36:00,2.6,2.65,2.6,2.65,40800,
2025-12-12T10:37:00,2.6,2.65,2.6,2.6,13950,23465.0
2025-12-12T10:38:00,2.65,2.65,2.6,2.6,52875,
2025-12-12T10:39:00,2.65,2.65,2.6,2.65,21075,
2025-12-12T10:40:00,2.6,2.7,2.6,2.6,87900,23585.0
2025-12-12T10:41:00,2.65,2.65,2.6,2.6,11250,
2025-12-12T10:42:00,2.65,2.65,2.6,2.6,34575,
2025-12-12T10:43:00,2.65,2.65,2.6,2.6,42900,23762.0
2025-12-12T10:44:00,2.65,2.65,2.6,2.6,9525,
2025-12-12T10:45:00,2.65,2.65,2.6,2.6,20250,
2025-12-12T10:46:00,2.65,2.65,2.6,2.6,10050,23841.0
2025-12-12T10:47:00,2.65,2.65,2.6,2.65,8850,
2025-12-12T10:48:00,2.6,2.65,2.6,2.65,50250,
2025-12-12T10:49:00,2.6,2.7,2.6,2.65,142425,23843.0
2025-12-12T10:50:00,2.7,2.7,2.65,2.7,40125,
2025-12-12T10:51:00,2.65,2.7,2.65,2.7,11700,
2025-12-12T10:52:00,2.65,2.7,2.65,2.65,4350,24299.0
2025-12-12T10:53:00,2.7,2.7,2.65,2.7,5025,
2025-12-12T10:54:00,2.65,2.75,2.65,2.75,14550,
2025-12-12T10:55:00,2.7,2.75,2.7,2.7,12450,24244.0
2025-12-12T10:56:00,2.75,2.75,2.65,2.65,46500,
2025-12-12T10:57:00,2.7,2.7,2.65,2.7,64125,
2025-12-12T10:58:00,2.65,2.7,2.65,2.7,60150,24163.0
2025-12-12T10:59:00,2.75,2.75,2.65,2.75,43800,
2025-12-12T11:00:00,2.7,2.75,2.7,2.7,28650,
2025-12-12T11:01:00,2.65,2.7,2.65,2.7,54675,24286.0
2025-12-12T11:02:00,2.65,2.7,2.65,2.65,50700,
2025-12-12T11:03:00,2.7,2.75,2.65,2.75,17775,
2025-12-12T11:04:00,2.7,2.75,2.7,2.75,14700,24314.0
2025-12-12T11:05:00,2.7,2.75,2.65,2.7,63150,
2025-12-12T11:06:00,2.65,2.75,2.65,2.75,68925,
2025-12-12T11:07:00,2.7,2.75,2.65,2.75,101475,24309.0
2025-12-12T11:08:00,2.7,2.75,2.7,2.7,24225,
2025-12-12T11:09:00,2.75,2.8,2.7,2.75,149100,
2025-12-12T11:10:00,2.8,2.8,2.55,2.6,403125,24552.0
2025-12-12T11:11:00,2.65,2.7,2.55,2.65,168675,
2025-12-12T11:12:00,2.6,2.65,2.55,2.6,115425,
2025-12-12T11:13:00,2.55,2.55,2.5,2.55,336825,23316.0
2025-12-12T11:14:00,2.5,2.55,2.5,2.55,144225,
2025-12-12T11:15:00,2.5,2.6,2.5,2.55,270900,
2025-12-12T11:16:00,2.5,2.65,2.5,2.6,120525,22019.0
2025-12-12T11:17:00,2.65,2.65,2.5,2.55,47850,
2025-12-12T11:18:00,2.5,2.55,2.45,2.5,89175,
2025-12-12T11:19:00,2.55,2.55,2.5,2.5,11850,21825.0
2025-12-12T11:20:00,2.55,2.55,2.5,2.55,25650,
2025-12-12T11:21:00,2.5,2.6,2.5,2.55,205500,
2025-12-12T11:22:00,2.6,2.6,2.5,2.55,318300,21119.0
2025-12-12T11:23:00,2.6,2.6,2.45,2.55,256575,
2025-12-12T11:24:00,2.5,2.55,2.45,2.45,286200,
2025-12-12T11:25:00,2.5,2.55,2.45,2.45,69975,20886.0
2025-12-12T11:26:00,2.5,2.55,2.45,2.45,219000,
2025-12-12T11:27:00,2.5,2.5,2.45,2.5,55650,
2025-12-12T11:28:00,2.45,2.55,2.45,2.5,192375,20858.0
2025-12-12T11:29:00,2.45,2.55,2.45,2.55,122700,
2025-12-12T11:30:00,2.5,2.55,2.5,2.55,3375,
2025-12-12T11:31:00,2.5,2.55,2.5,2.5,4950,20403.0
2025-12-12T11:32:00,2.55,2.6,2.55,2.6,31425,
2025-12-12T11:33:00,2.55,2.6,2.5,2.6,65025,
2025-12-12T11:34:00,2.55,2.55,2.5,2.55,18600,20803.0
2025-12-12T11:35:00,2.5,2.55,2.5,2.5,6750,
2025-12-12T11:36:00,2.55,2.55,2.45,2.5,110175,
2025-12-12T11:37:00,2.45,2.5,2.45,2.45,26400,21023.0
2025-12-12T11:38:00,2.5,2.5,2.4,2.45,35475,
2025-12-12T11:39:00,2.4,2.45,2.4,2.4,50475,
2025-12-12T11:40:00,2.45,2.45,2.4,2.45,15150,21006.0
2025-12-12T11:41:00,2.4,2.45,2.4,2.4,83175,
2025-12-12T11:42:00,2.45,2.45,2.4,2.45,7950,
2025-12-12T11:43:00,2.5,2.5,2.45,2.5,66375,20799.0
2025-12-12T11:44:00,2.45,2.5,2.45,2.45,23325,
2025-12-12T11:45:00,2.4,2.45,2.4,2.45,5850,
2025-12-12T11:46:00,2.5,2.5,2.4,2.45,72825,20904.0
2025-12-12T11:47:00,2.4,2.45,2.4,2.4,24750,
2025-12-12T11:48:00,2.45,2.45,2.4,2.45,14775,
2025-12-12T11:49:00,2.4,2.45,2.4,2.4,36225,20826.0
2025-12-12T11:50:00,2.45,2.45,2.4,2.4,12375,
2025-12-12T11:51:00,2.45,2.45,2.35,2.35,23625,
2025-12-12T11:52:00,2.4,2.45,2.35,2.4,84675,20853.0
2025-12-12T11:53:00,2.45,2.55,2.4,2.5,210525,
2025-12-12T11:54:00,2.45,2.5,2.4,2.45,75750,
2025-12-12T11:55:00,2.4,2.45,2.4,2.4,40500,20193.0
2025-12-12T11:56:00,2.45,2.45,2.35,2.35,53025,
2025-12-12T11:57:00,2.4,2.4,2.35,2.4,28200,
2025-12-12T11:58:00,2.45,2.45,2.35,2.4,62025,20376.0
2025-12-12T11:59:00,2.35,2.4,2.35,2.4,3450,
2025-12-12T12:00:00,2.35,2.4,2.35,2.4,48300,
2025-12-12T12:01:00,2.35,2.4,2.35,2.4,10800,20433.0
2025-12-12T12:02:00,2.35,2.4,2.35,2.35,7350,
2025-12-12T12:03:00,2.4,2.4,2.3,2.35,66675,
2025-12-12T12:04:00,2.3,2.35,2.3,2.3,75975,20507.0
2025-12-12T12:05:00,2.35,2.35,2.25,2.3,59550,
2025-12-12T12:06:00,2.25,2.3,2.2,2.25,55200,
2025-12-12T12:07:00,2.3,2.3,2.2,2.25,84975,20709.0
2025-12-12T12:08:00,2.3,2.3,2.2,2.2,84600,
2025-12-12T12:09:00,2.25,2.25,2.2,2.25,8100,
2025-12-12T12:10:00,2.2,2.25,2.2,2.2,87450,20739.0
2025-12-12T12:11:00,2.15,2.2,2.15,2.2,48225,
2025-12-12T12:12:00,2.15,2.2,2.15,2.2,13275,
2025-12-12T12:13:00,2.15,2.2,2.15,2.15,21075,
2025-12-12T12:14:00,2.2,2.2,2.15,2.15,11775,20604.0
2025-12-12T12:15:00,2.2,2.2,2.15,2.15,54075,
2025-12-12T12:16:00,2.1,2.2,2.1,2.15,153075,20492.0
2025-12-12T12:17:00,2.2,2.2,2.15,2.2,20025,
2025-12-12T12:18:00,2.15,2.2,2.1,2.15,47250,
2025-12-12T12:19:00,2.2,2.2,2.15,2.2,5325,20409.0
2025-12-12T12:20:00,2.15,2.2,2.15,2.15,4125,
2025-12-12T12:21:00,2.2,2.2,2.15,2.15,11325,
2025-12-12T12:22:00,2.2,2.2,2.15,2.15,24825,20434.0
2025-12-12T12:23:00,2.2,2.2,2.15,2.15,2775,
2025-12-12T12:24:00,2.2,2.25,2.15,2.25,55575,
2025-12-12T12:25:00,2.2,2.25,2.2,2.25,23325,
2025-12-12T12:26:00,2.2,2.25,2.2,2.25,69000,20679.0
2025-12-12T12:27:00,2.2,2.25,2.2,2.25,18075,
2025-12-12T12:28:00,2.2,2.3,2.2,2.2,68025,20492.0
2025-12-12T12:29:00,2.25,2.25,2.2,2.25,3675,
2025-12-12T12:30:00,2.2,2.25,2.2,2.2,6000,
2025-12-12T12:31:00,2.25,2.25,2.2,2.25,5475,
2025-12-12T12:32:00,2.2,2.25,2.2,2.25,3975,20504.0
2025-12-12T12:33:00,2.2,2.3,2.2,2.25,10875,
2025-12-12T12:34:00,2.3,2.3,2.25,2.3,49725,
2025-12-12T12:35:00,2.25,2.35,2.25,2.25,83325,20309.0
2025-12-12T12:36:00,2.3,2.3,2.25,2.3,2100,
2025-12-12T12:37:00,2.25,2.3,2.25,2.25,30750,
2025-12-12T12:38:00,2.2,2.25,2.2,2.25,17850,20385.0
2025-12-12T12:39:00,2.2,2.25,2.2,2.2,24675,
2025-12-12T12:40:00,2.25,2.25,2.15,2.2,59625,
2025-12-12T12:41:00,2.25,2.25,2.2,2.25,25650,20406.0
2025-12-12T12:42:00,2.2,2.3,2.2,2.3,126375,
2025-12-12T12:43:00,2.25,2.3,2.25,2.25,8400,
2025-12-12T12:44:00,2.3,2.3,2.2,2.3,165525,20399.0
2025-12-12T12:45:00,2.35,2.35,2.25,2.3,120675,
2025-12-12T12:46:00,2.25,2.35,2.25,2.3,6750,
2025-12-12T12:47:00,2.35,2.35,2.25,2.3,18000,20382.0
2025-12-12T12:48:00,2.25,2.3,2.25,2.25,12300,
2025-12-12T12:49:00,2.3,2.3,2.25,2.25,25275,
2025-12-12T12:50:00,2.3,2.3,2.25,2.3,4875,20364.0
2025-12-12T12:51:00,2.25,2.3,2.25,2.3,10575,
2025-12-12T12:52:00,2.25,2.3,2.25,2.25,3000,
2025-12-12T12:53:00,2.3,2.3,2.25,2.3,13500,20365.0
2025-12-12T12:54:00,2.25,2.3,2.25,2.3,59175,
2025-12-12T12:55:00,2.25,2.3,2.25,2.25,10500,
2025-12-12T12:56:00,2.3,2.3,2.25,2.25,36825,20271.0
2025-12-12T12:57:00,2.3,2.3,2.25,2.25,525,
2025-12-12T12:58:00,2.3,2.3,2.25,2.3,17775,
2025-12-12T12:59:00,2.25,2.3,2.25,2.25,13725,20231.0
2025-12-12T13:00:00,2.3,2.3,2.25,2.25,1575,
2025-12-12T13:01:00,2.3,2.3,2.25,2.3,41400,
2025-12-12T13:02:00,2.35,2.35,2.3,2.35,20550,20262.0
2025-12-12T13:03:00,2.3,2.35,2.3,2.3,1200,
2025-12-12T13:04:00,2.25,2.25,2.25,2.25,18150,
2025-12-12T13:05:00,2.3,2.35,2.25,2.3,52275,20304.0
2025-12-12T13:06:00,2.25,2.3,2.25,2.3,7950,
2025-12-12T13:07:00,2.25,2.25,2.2,2.2,27675,
2025-12-12T13:08:00,2.25,2.25,2.2,2.2,4125,20325.0
2025-12-12T13:09:00,2.25,2.25,2.2,2.25,32400,
2025-12-12T13:10:00,2.3,2.3,2.25,2.3,1050,
2025-12-12T13:11:00,2.25,2.3,2.25,2.3,5700,20272.0
2025-12-12T13:12:00,2.25,2.35,2.25,2.3,56025,
2025-12-12T13:13:00,2.35,2.35,2.3,2.35,11025,
2025-12-12T13:14:00,2.3,2.35,2.3,2.3,18225,20497.0
2025-12-12T13:15:00,2.35,2.35,2.3,2.35,5100,
2025-12-12T13:16:00,2.3,2.35,2.25,2.25,10050,
2025-12-12T13:17:00,2.3,2.35,2.3,2.3,32100,20384.0
2025-12-12T13:18:00,2.25,2.25,2.25,2.25,33675,
2025-12-12T13:19:00,2.3,2.35,2.25,2.3,43575,
2025-12-12T13:20:00,2.35,2.35,2.25,2.3,19050,20378.0
2025-12-12T13:21:00,2.25,2.25,2.25,2.25,38100,
2025-12-12T13:22:00,2.3,2.35,2.3,2.3,13575,
2025-12-12T13:23:00,2.25,2.3,2.25,2.25,2325,20541.0
2025-12-12T13:24:00,2.3,2.3,2.25,2.25,86925,
2025-12-12T13:25:00,2.3,2.3,2.25,2.25,8025,
2025-12-12T13:26:00,2.3,2.3,2.3,2.3,1500,20270.0
2025-12-12T13:27:00,2.25,2.3,2.25,2.25,4650,
2025-12-12T13:28:00,2.25,2.25,2.25,2.25,44100,
2025-12-12T13:29:00,2.3,2.3,2.25,2.3,22800,20363.0
2025-12-12T13:30:00,2.25,2.3,2.25,2.3,60825,
2025-12-12T13:31:00,2.25,2.3,2.25,2.25,56400,
2025-12-12T13:32:00,2.2,2.3,2.2,2.25,40200,20594.0
2025-12-12T13:33:00,2.3,2.3,2.25,2.3,4125,
2025-12-12T13:34:00,2.25,2.3,2.25,2.25,4500,
2025-12-12T13:35:00,2.3,2.3,2.25,2.25,19275,20625.0
2025-12-12T13:36:00,2.2,2.3,2.2,2.3,32025,
2025-12-12T13:37:00,2.25,2.3,2.25,2.25,4200,
2025-12-12T13:38:00,2.3,2.3,2.25,2.25,3450,20620.0
2025-12-12T13:39:00,2.3,2.3,2.25,2.3,8250,
2025-12-12T13:40:00,2.25,2.3,2.25,2.25,3825,
2025-12-12T13:41:00,2.3,2.3,2.25,2.3,7125,20624.0
2025-12-12T13:42:00,2.25,2.3,2.25,2.25,2100,
2025-12-12T13:43:00,2.3,2.3,2.25,2.25,2625,
2025-12-12T13:44:00,2.3,2.3,2.25,2.25,7050,20595.0
2025-12-12T13:45:00,2.3,2.3,2.25,2.25,6075,
2025-12-12T13:46:00,2.3,2.3,2.25,2.3,9900,
2025-12-12T13:47:00,2.25,2.3,2.25,2.25,8775,20468.0
2025-12-12T13:48:00,2.3,2.35,2.25,2.3,13875,
2025-12-12T13:49:00,2.35,2.35,2.25,2.3,41250,
2025-12-12T13:50:00,2.35,2.35,2.3,2.35,33375,20446.0
2025-12-12T13:51:00,2.3,2.35,2.3,2.35,41250,
2025-12-12T13:52:00,2.3,2.35,2.3,2.3,3600,
2025-12-12T13:53:00,2.35,2.35,2.3,2.3,10050,20287.0
2025-12-12T13:54:00,2.35,2.35,2.3,2.35,16575,
2025-12-12T13:55:00,2.3,2.35,2.3,2.3,8925,
2025-12-12T13:56:00,2.35,2.4,2.3,2.4,69000,20341.0
2025-12-12T13:57:00,2.35,2.4,2.3,2.3,24075,
2025-12-12T13:58:00,2.25,2.3,2.25,2.25,70650,
2025-12-12T13:59:00,2.3,2.3,2.25,2.25,14100,20718.0
2025-12-12T14:00:00,2.3,2.3,2.25,2.3,38250,
2025-12-12T14:01:00,2.25,2.35,2.25,2.3,60225,
2025-12-12T14:02:00,2.25,2.35,2.25,2.3,59925,20915.0
2025-12-12T14:03:00,2.35,2.35,2.25,2.3,42825,
2025-12-12T14:04:00,2.35,2.45,2.35,2.4,103125,
2025-12-12T14:05:00,2.45,2.55,2.35,2.4,168975,20962.0
2025-12-12T14:06:00,2.45,2.5,2.4,2.45,173400,
2025-12-12T14:07:00,2.5,2.5,2.35,2.4,121875,
2025-12-12T14:08:00,2.45,2.55,2.4,2.55,80700,20880.0
2025-12-12T14:09:00,2.5,2.55,2.45,2.5,138975,
2025-12-12T14:10:00,2.55,2.55,2.45,2.45,33075,
2025-12-12T14:11:00,2.5,2.5,2.4,2.45,29025,20877.0
2025-12-12T14:12:00,2.4,2.45,2.4,2.4,31200,
2025-12-12T14:13:00,2.45,2.45,2.4,2.45,18075,
2025-12-12T14:14:00,2.4,2.45,2.35,2.4,109725,21449.0
2025-12-12T14:15:00,2.45,2.45,2.35,2.4,255000,
2025-12-12T14:16:00,2.35,2.4,2.35,2.4,168750,
2025-12-12T14:17:00,2.35,2.4,2.3,2.3,171750,22137.0
2025-12-12T14:18:00,2.35,2.35,2.3,2.35,25725,
2025-12-12T14:19:00,2.3,2.35,2.25,2.35,18900,
2025-12-12T14:20:00,2.3,2.35,2.25,2.3,12150,21966.0
2025-12-12T14:21:00,2.35,2.35,2.25,2.35,41475,
2025-12-12T14:22:00,2.3,2.35,2.25,2.35,97125,
2025-12-12T14:23:00,2.3,2.3,2.25,2.25,16050,22315.0
2025-12-12T14:24:00,2.3,2.3,2.25,2.25,32475,
2025-12-12T14:25:00,2.3,2.3,2.25,2.25,13200,
2025-12-12T14:26:00,2.2,2.3,2.2,2.2,78675,22488.0
2025-12-12T14:27:00,2.25,2.3,2.15,2.15,124350,
2025-12-12T14:28:00,2.2,2.25,2.15,2.2,106275,
2025-12-12T14:29:00,2.25,2.25,2.2,2.25,17625,22140.0
2025-12-12T14:30:00,2.2,2.25,2.15,2.2,131700,
2025-12-12T14:31:00,2.25,2.25,2.2,2.2,61650,
2025-12-12T14:32:00,2.25,2.3,2.2,2.2,131850,22110.0
2025-12-12T14:33:00,2.25,2.25,2.2,2.2,158700,
2025-12-12T14:34:00,2.25,2.25,2.15,2.15,76500,
2025-12-12T14:35:00,2.2,2.2,2.15,2.2,32250,22307.0
2025-12-12T14:36:00,2.15,2.2,2.15,2.15,27375,
2025-12-12T14:37:00,2.2,2.2,2.15,2.2,3825,
2025-12-12T14:38:00,2.15,2.2,2.15,2.15,35475,22300.0
2025-12-12T14:39:00,2.2,2.2,2.15,2.2,17550,
2025-12-12T14:40:00,2.15,2.2,2.15,2.15,15000,
2025-12-12T14:41:00,2.2,2.2,2.15,2.15,16350,21630.0
2025-12-12T14:42:00,2.2,2.25,2.15,2.15,71325,
2025-12-12T14:43:00,2.2,2.2,2.15,2.15,15000,
2025-12-12T14:44:00,2.2,2.2,2.15,2.15,20250,21876.0
2025-12-12T14:45:00,2.2,2.2,2.1,2.2,48975,
2025-12-12T14:46:00,2.15,2.2,2.15,2.15,23325,
2025-12-12T14:47:00,2.2,2.2,2.1,2.15,20100,21614.0
2025-12-12T14:48:00,2.1,2.2,2.1,2.2,145800,
2025-12-12T14:49:00,2.15,2.2,2.15,2.15,18900,
2025-12-12T14:50:00,2.1,2.15,2.1,2.15,191700,21390.0
2025-12-12T14:51:00,2.1,2.15,2.1,2.1,10350,
2025-12-12T14:52:00,2.15,2.15,2.1,2.15,15225,
2025-12-12T14:53:00,2.1,2.15,2.1,2.1,21750,21279.0
2025-12-12T14:54:00,2.15,2.15,2.1,2.15,7275,
2025-12-12T14:55:00,2.1,2.15,2.1,2.15,12600,
2025-12-12T14:56:00,2.2,2.2,2.15,2.15,66675,21431.0
2025-12-12T14:57:00,2.2,2.2,2.15,2.2,34650,
2025-12-12T14:58:00,2.15,2.2,2.15,2.15,21750,
2025-12-12T14:59:00,2.2,2.2,2.15,2.15,20625,21379.0
2025-12-12T15:00:00,2.2,2.3,2.15,2.2,339375,
2025-12-12T15:01:00,2.3,2.35,2.25,2.25,149250,
2025-12-12T15:02:00,2.3,2.3,2.2,2.25,140850,22064.0
2025-12-12T15:03:00,2.2,2.3,2.2,2.2,110625,
2025-12-12T15:04:00,2.25,2.3,2.2,2.3,77250,
2025-12-12T15:05:00,2.25,2.3,2.2,2.3,176325,21630.0
2025-12-12T15:06:00,2.25,2.3,2.25,2.25,67575,
2025-12-12T15:07:00,2.3,2.3,2.25,2.3,110175,
2025-12-12T15:08:00,2.35,2.35,2.3,2.3,19950,21246.0
2025-12-12T15:09:00,2.35,2.35,2.25,2.25,106650,
2025-12-12T15:10:00,2.3,2.4,2.25,2.35,129900,
2025-12-12T15:11:00,2.4,2.4,2.3,2.3,107100,21285.0
2025-12-12T15:12:00,2.25,2.35,2.25,2.25,91875,
2025-12-12T15:13:00,2.3,2.3,2.2,2.2,135525,
2025-12-12T15:14:00,2.25,2.25,2.2,2.2,78675,21139.0
2025-12-12T15:15:00,2.25,2.25,2.15,2.2,134700,
2025-12-12T15:16:00,2.15,2.25,2.15,2.2,220500,
2025-12-12T15:17:00,2.25,2.3,2.15,2.25,299925,20375.0
2025-12-12T15:18:00,2.3,2.3,2.2,2.2,68175,
2025-12-12T15:19:00,2.25,2.25,2.2,2.25,46950,
2025-12-12T15:20:00,2.3,2.35,2.25,2.3,89325,20179.0
2025-12-12T15:21:00,2.35,2.35,2.3,2.3,121950,
2025-12-12T15:22:00,2.35,2.35,2.3,2.3,93075,
2025-12-12T15:23:00,2.35,2.4,2.3,2.4,157725,20003.0
2025-12-12T15:24:00,2.35,2.45,2.35,2.45,88950,
2025-12-12T15:25:00,2.5,2.55,2.35,2.45,357825,
2025-12-12T15:26:00,2.55,2.55,2.45,2.5,266175,20258.0
2025-12-12T15:27:00,2.45,2.5,2.4,2.45,112425,
2025-12-12T15:28:00,2.4,2.45,2.3,2.35,185250,
2025-12-12T15:29:00,2.4,2.5,2.3,2.4,266100,20032.0
2025-12-12T15:30:00,2.4,2.4,2.4,2.4,1575,
2025-12-15T09:15:00,1.85,2.0,1.6,1.65,626700,
2025-12-15T09:16:00,1.6,1.65,1.55,1.55,476775,20696.0
2025-12-15T09:17:00,1.6,1.6,1.5,1.5,458925,
2025-12-15T09:18:00,1.55,1.55,1.5,1.5,176700,
2025-12-15T09:19:00,1.55,1.55,1.5,1.5,309975,20346.0
2025-12-15T09:20:00,1.55,1.55,1.45,1.5,684900,
2025-12-15T09:21:00,1.55,1.55,1.5,1.5,137325,
2025-12-15T09:22:00,1.55,1.6,1.5,1.6,163575,19898.0
2025-12-15T09:23:00,1.55,1.6,1.55,1.55,192375,
2025-12-15T09:24:00,1.6,1.6,1.55,1.55,160200,
2025-12-15T09:25:00,1.6,1.6,1.55,1.6,144225,20098.0
2025-12-15T09:26:00,1.55,1.6,1.55,1.55,45600,
2025-12-15T09:27:00,1.5,1.6,1.5,1.55,304800,
2025-12-15T09:28:00,1.6,1.65,1.55,1.6,222300,20569.0
2025-12-15T09:29:00,1.55,1.6,1.55,1.6,98475,
2025-12-15T09:30:00,1.65,1.7,1.6,1.65,441450,
2025-12-15T09:31:00,1.6,1.7,1.6,1.65,74850,21175.0
2025-12-15T09:32:00,1.7,1.7,1.6,1.65,498975,
2025-12-15T09:33:00,1.6,1.65,1.55,1.6,247650,
2025-12-15T09:34:00,1.65,1.65,1.6,1.65,149325,21480.0
2025-12-15T09:35:00,1.6,1.65,1.6,1.6,60900,
2025-12-15T09:36:00,1.65,1.65,1.6,1.6,74700,
2025-12-15T09:37:00,1.65,1.65,1.55,1.6,154950,21246.0
2025-12-15T09:38:00,1.65,1.65,1.6,1.6,123075,
2025-12-15T09:39:00,1.55,1.6,1.55,1.55,108075,
2025-12-15T09:40:00,1.6,1.65,1.6,1.65,93750,21948.0
2025-12-15T09:41:00,1.6,1.65,1.6,1.6,98025,
2025-12-15T09:42:00,1.65,1.65,1.6,1.6,233700,
2025-12-15T09:43:00,1.65,1.7,1.6,1.7,119775,22135.0
2025-12-15T09:44:00,1.65,1.7,1.65,1.65,14175,
2025-12-15T09:45:00,1.7,1.75,1.65,1.65,91575,
2025-12-15T09:46:00,1.7,1.7,1.65,1.65,50550,22498.0
2025-12-15T09:47:00,1.7,1.7,1.65,1.65,282450,
2025-12-15T09:48:00,1.6,1.65,1.6,1.65,45600,
2025-12-15T09:49:00,1.6,1.65,1.6,1.65,17625,22520.0
2025-12-15T09:50:00,1.6,1.65,1.6,1.65,40200,
2025-12-15T09:51:00,1.6,1.65,1.6,1.6,26025,
2025-12-15T09:52:00,1.65,1.7,1.6,1.7,70125,22530.0
2025-12-15T09:53:00,1.65,1.7,1.6,1.65,97050,
2025-12-15T09:54:00,1.6,1.65,1.6,1.65,7575,
2025-12-15T09:55:00,1.6,1.65,1.6,1.65,110025,22159.0
2025-12-15T09:56:00,1.6,1.65,1.6,1.6,13275,
2025-12-15T09:57:00,1.65,1.65,1.6,1.6,11625,
2025-12-15T09:58:00,1.65,1.65,1.6,1.6,8400,22229.0
2025-12-15T09:59:00,1.65,1.65,1.6,1.6,33075,
2025-12-15T10:00:00,1.65,1.65,1.55,1.55,55350,
2025-12-15T10:01:00,1.6,1.6,1.5,1.55,104625,22481.0
2025-12-15T10:02:00,1.6,1.6,1.5,1.5,95625,
2025-12-15T10:03:00,1.55,1.6,1.5,1.55,92550,
2025-12-15T10:04:00,1.6,1.6,1.45,1.5,442875,21804.0
2025-12-15T10:05:00,1.45,1.5,1.45,1.5,183150,
2025-12-15T10:06:00,1.55,1.55,1.5,1.55,4575,
2025-12-15T10:07:00,1.5,1.55,1.5,1.55,67575,21498.0
2025-12-15T10:08:00,1.5,1.55,1.45,1.5,73125,
2025-12-15T10:09:00,1.55,1.55,1.5,1.5,6525,
2025-12-15T10:10:00,1.55,1.55,1.5,1.55,32325,21460.0
2025-12-15T10:11:00,1.5,1.55,1.5,1.55,175425,
2025-12-15T10:12:00,1.5,1.55,1.5,1.5,36900,
2025-12-15T10:13:00,1.45,1.5,1.45,1.5,138750,21082.0
2025-12-15T10:14:00,1.45,1.5,1.45,1.5,47775,
2025-12-15T10:15:00,1.45,1.5,1.45,1.45,66000,
2025-12-15T10:16:00,1.5,1.5,1.4,1.45,201450,20847.0
2025-12-15T10:17:00,1.5,1.5,1.45,1.5,88500,
2025-12-15T10:18:00,1.45,1.5,1.45,1.45,16425,
2025-12-15T10:19:00,1.5,1.5,1.45,1.5,136350,20595.0
2025-12-15T10:20:00,1.45,1.5,1.45,1.45,19575,
2025-12-15T10:21:00,1.5,1.5,1.45,1.45,21150,
2025-12-15T10:22:00,1.5,1.5,1.45,1.45,176475,20505.0
2025-12-15T10:23:00,1.5,1.5,1.45,1.5,174900,
2025-12-15T10:24:00,1.45,1.5,1.45,1.45,1125,
2025-12-15T10:25:00,1.5,1.5,1.4,1.45,61350,20714.0
2025-12-15T10:26:00,1.4,1.45,1.4,1.4,103050,
2025-12-15T10:27:00,1.45,1.45,1.4,1.45,4800,
2025-12-15T10:28:00,1.4,1.45,1.4,1.45,4125,20376.0
2025-12-15T10:29:00,1.4,1.45,1.4,1.45,41400,
2025-12-15T10:30:00,1.4,1.45,1.4,1.4,18300,
2025-12-15T10:31:00,1.45,1.45,1.4,1.45,19275,20868.0
2025-12-15T10:32:00,1.4,1.45,1.4,1.45,4575,
2025-12-15T10:33:00,1.4,1.45,1.4,1.4,7950,
2025-12-15T10:34:00,1.45,1.45,1.4,1.4,825,20914.0
2025-12-15T10:35:00,1.45,1.45,1.4,1.4,19725,
2025-12-15T10:36:00,1.45,1.45,1.4,1.45,6150,
2025-12-15T10:37:00,1.4,1.45,1.4,1.4,97350,21331.0
2025-12-15T10:38:00,1.45,1.45,1.4,1.4,17850,
2025-12-15T10:39:00,1.45,1.45,1.4,1.4,3525,
2025-12-15T10:40:00,1.45,1.45,1.4,1.45,9975,21447.0
2025-12-15T10:41:00,1.4,1.45,1.4,1.4,21900,
2025-12-15T10:42:00,1.45,1.45,1.4,1.45,5850,
2025-12-15T10:43:00,1.4,1.45,1.4,1.45,4125,21633.0
2025-12-15T10:44:00,1.4,1.45,1.4,1.4,6750,
2025-12-15T10:45:00,1.45,1.45,1.4,1.4,9000,
2025-12-15T10:46:00,1.45,1.45,1.4,1.4,78900,21501.0
