datetime,open,high,low,close,volume,oi
2025-11-21T10:16:00,2.75,2.85,2.75,2.8,116400,67717.0
2025-11-21T10:17:00,2.85,2.85,2.8,2.85,81150,
2025-11-21T10:18:00,2.8,2.9,2.8,2.9,232125,
2025-11-21T10:19:00,2.85,2.95,2.85,2.9,342000,68436.0
2025-11-21T10:20:00,2.95,3.0,2.85,2.95,303825,
2025-11-21T10:21:00,3.0,3.0,2.85,2.9,451275,
2025-11-21T10:22:00,2.95,3.0,2.9,2.95,446250,69347.0
2025-11-21T10:23:00,3.0,3.0,2.9,2.9,220350,
2025-11-21T10:24:00,2.95,2.95,2.85,2.9,466125,
2025-11-21T10:25:00,2.95,2.95,2.85,2.85,171075,71370.0
2025-11-21T10:26:00,2.9,2.9,2.85,2.9,99675,
2025-11-21T10:27:00,2.85,2.9,2.85,2.9,111450,
2025-11-21T10:28:00,2.85,2.9,2.8,2.9,422475,73254.0
2025-11-21T10:29:00,2.85,2.9,2.85,2.85,258300,
2025-11-21T10:30:00,2.9,2.9,2.85,2.85,177300,
2025-11-21T10:31:00,2.9,2.9,2.8,2.9,87075,74299.0
2025-11-21T10:32:00,2.85,2.9,2.85,2.9,53175,
2025-11-21T10:33:00,2.85,2.9,2.85,2.85,53400,
2025-11-21T10:34:00,2.9,2.9,2.85,2.9,81075,74869.0
2025-11-21T10:35:00,2.85,2.9,2.8,2.85,150075,
2025-11-21T10:36:00,2.9,2.9,2.8,2.85,83325,
2025-11-21T10:37:00,2.9,2.9,2.8,2.8,56175,75098.0
2025-11-21T10:38:00,2.85,2.9,2.8,2.9,158775,
2025-11-21T10:39:00,2.85,2.9,2.8,2.85,84825,
2025-11-21T10:40:00,2.8,2.85,2.8,2.8,95850,72611.0
2025-11-21T10:41:00,2.85,2.85,2.8,2.8,21750,
2025-11-21T10:42:00,2.85,2.85,2.8,2.8,108375,
2025-11-21T10:43:00,2.75,2.85,2.75,2.75,119475,72471.0
2025-11-21T10:44:00,2.7,2.8,2.7,2.75,217275,
2025-11-21T10:45:00,2.8,2.8,2.75,2.8,24300,
2025-11-21T10:46:00,2.75,2.8,2.75,2.8,50925,72179.0
2025-11-21T10:47:00,2.75,2.8,2.7,2.7,46575,
2025-11-21T10:48:00,2.75,2.8,2.75,2.75,67050,
2025-11-21T10:49:00,2.7,2.8,2.7,2.7,55800,72087.0
2025-11-21T10:50:00,2.75,2.75,2.7,2.7,40275,
2025-11-21T10:51:00,2.75,2.75,2.7,2.7,49575,
2025-11-21T10:52:00,2.75,2.75,2.7,2.75,11625,72090.0
2025-11-21T10:53:00,2.7,2.75,2.7,2.75,33900,
2025-11-21T10:54:00,2.8,2.8,2.7,2.7,137775,
2025-11-21T10:55:00,2.75,2.8,2.75,2.8,71700,71693.0
2025-11-21T10:56:00,2.75,2.8,2.75,2.8,65175,
2025-11-21T10:57:00,2.75,2.8,2.7,2.75,59250,
2025-11-21T10:58:00,2.7,2.75,2.7,2.7,98100,71348.0
2025-11-21T10:59:00,2.75,2.85,2.7,2.85,413700,
2025-11-21T11:00:00,2.8,2.8,2.65,2.65,400800,
2025-11-21T11:01:00,2.7,2.8,2.65,2.75,116175,71741.0
2025-11-21T11:02:00,2.7,2.8,2.7,2.75,49425,
2025-11-21T11:03:00,2.8,2.8,2.75,2.8,23325,
2025-11-21T11:04:00,2.75,2.8,2.75,2.75,11400,71796.0
2025-11-21T11:05:00,2.8,2.8,2.75,2.8,7725,
2025-11-21T11:06:00,2.75,2.8,2.75,2.75,18000,
2025-11-21T11:07:00,2.8,2.8,2.75,2.75,66150,71924.0
2025-11-21T11:08:00,2.8,2.85,2.75,2.8,92175,
2025-11-21T11:09:00,2.85,2.85,2.8,2.8,84300,
2025-11-21T11:10:00,2.85,2.85,2.8,2.85,9450,72105.0
2025-11-21T11:11:00,2.8,2.85,2.75,2.75,74925,
2025-11-21T11:12:00,2.8,2.85,2.75,2.8,90675,
2025-11-21T11:13:00,2.85,2.85,2.8,2.85,105375,72145.0
2025-11-21T11:14:00,2.8,2.85,2.8,2.8,172875,
2025-11-21T11:15:00,2.85,2.85,2.8,2.85,63450,
2025-11-21T11:16:00,2.8,2.85,2.75,2.85,431700,72381.0
2025-11-21T11:17:00,2.8,2.85,2.75,2.8,68550,
2025-11-21T11:18:00,2.75,2.85,2.75,2.85,79950,
2025-11-21T11:19:00,2.8,2.85,2.8,2.8,11475,72171.0
2025-11-21T11:20:00,2.85,2.85,2.75,2.8,74325,
2025-11-21T11:21:00,2.75,2.8,2.75,2.75,48300,
2025-11-21T11:22:00,2.8,2.85,2.75,2.75,104925,72222.0
2025-11-21T11:23:00,2.8,2.8,2.75,2.75,85200,
2025-11-21T11:24:00,2.8,2.8,2.75,2.75,22875,
2025-11-21T11:25:00,2.8,2.8,2.7,2.7,88425,71877.0
2025-11-21T11:26:00,2.75,2.75,2.7,2.7,101250,
2025-11-21T11:27:00,2.75,2.75,2.7,2.7,21750,
2025-11-21T11:28:00,2.75,2.8,2.7,2.8,100275,71691.0
2025-11-21T11:29:00,2.75,2.8,2.75,2.8,53550,
2025-11-21T11:30:00,2.75,2.8,2.75,2.75,140850,
2025-11-21T11:31:00,2.8,2.8,2.75,2.8,14775,71892.0
2025-11-21T11:32:00,2.75,2.8,2.75,2.8,4500,
2025-11-21T11:33:00,2.75,2.8,2.7,2.7,35175,
2025-11-21T11:34:00,2.75,2.75,2.7,2.75,94350,71639.0
2025-11-21T11:35:00,2.7,2.8,2.7,2.75,45825,
2025-11-21T11:36:00,2.8,2.8,2.75,2.8,30750,
2025-11-21T11:37:00,2.75,2.8,2.75,2.8,29775,71756.0
2025-11-21T11:38:00,2.75,2.75,2.7,2.75,61875,
2025-11-21T11:39:00,2.7,2.75,2.7,2.7,19050,
2025-11-21T11:40:00,2.75,2.75,2.7,2.75,25200,71776.0
2025-11-21T11:41:00,2.7,2.75,2.65,2.7,84375,
2025-11-21T11:42:00,2.65,2.75,2.65,2.75,124350,
2025-11-21T11:43:00,2.7,2.75,2.7,2.75,32400,71781.0
2025-11-21T11:44:00,2.7,2.75,2.7,2.7,7200,
2025-11-21T11:45:00,2.75,2.75,2.75,2.75,1350,
2025-11-21T11:46:00,2.7,2.75,2.7,2.7,5925,71732.0
2025-11-21T11:47:00,2.75,2.75,2.7,2.7,6450,
2025-11-21T11:48:00,2.75,2.75,2.7,2.75,12750,
2025-11-21T11:49:00,2.7,2.75,2.7,2.7,7725,71775.0
2025-11-21T11:50:00,2.75,2.75,2.7,2.7,21975,
2025-11-21T11:51:00,2.75,2.75,2.7,2.75,8250,
2025-11-21T11:52:00,2.7,2.75,2.7,2.75,13050,71715.0
2025-11-21T11:53:00,2.7,2.75,2.7,2.75,12000,
2025-11-21T11:54:00,2.7,2.75,2.7,2.75,17925,
2025-11-21T11:55:00,2.7,2.75,2.7,2.75,107250,71762.0
2025-11-21T11:56:00,2.7,2.75,2.7,2.75,12825,
2025-11-21T11:57:00,2.7,2.75,2.7,2.75,10275,
2025-11-21T11:58:00,2.7,2.7,2.65,2.7,30975,71697.0
2025-11-21T11:59:00,2.65,2.75,2.65,2.7,36150,
2025-11-21T12:00:00,2.75,2.75,2.75,2.75,9300,
2025-11-21T12:01:00,2.7,2.75,2.7,2.75,7875,71595.0
2025-11-21T12:02:00,2.7,2.8,2.7,2.8,66450,
2025-11-21T12:03:00,2.75,2.75,2.7,2.75,71400,
2025-11-21T12:04:00,2.7,2.75,2.7,2.75,6075,71445.0
2025-11-21T12:05:00,2.7,2.75,2.7,2.7,21975,
2025-11-21T12:06:00,2.75,2.75,2.7,2.7,71775,
2025-11-21T12:07:00,2.65,2.7,2.65,2.7,19350,71678.0
2025-11-21T12:08:00,2.65,2.7,2.65,2.65,30525,
2025-11-21T12:09:00,2.7,2.75,2.7,2.75,47100,
2025-11-21T12:10:00,2.7,2.75,2.7,2.75,33675,71414.0
2025-11-21T12:11:00,2.7,2.75,2.7,2.75,11475,
2025-11-21T12:12:00,2.7,2.85,2.7,2.8,370500,
2025-11-21T12:13:00,2.85,2.85,2.7,2.7,268125,71545.0
2025-11-21T12:14:00,2.75,2.75,2.7,2.75,40950,
2025-11-21T12:15:00,2.7,2.75,2.7,2.75,40350,
2025-11-21T12:16:00,2.7,2.75,2.7,2.7,41400,71403.0
2025-11-21T12:17:00,2.75,2.75,2.65,2.7,40575,
2025-11-21T12:18:00,2.65,2.7,2.6,2.65,216600,
2025-11-21T12:19:00,2.6,2.7,2.6,2.65,428475,69929.0
2025-11-21T12:20:00,2.7,2.7,2.6,2.7,290100,
2025-11-21T12:21:00,2.65,2.7,2.65,2.7,91800,
2025-11-21T12:22:00,2.65,2.7,2.6,2.65,156375,
2025-11-21T12:23:00,2.7,2.7,2.6,2.6,124200,69423.0
2025-11-21T12:24:00,2.65,2.75,2.6,2.7,733275,
2025-11-21T12:25:00,2.65,2.7,2.45,2.5,1014150,
2025-11-21T12:26:00,2.45,2.5,2.4,2.5,498600,67301.0
2025-11-21T12:27:00,2.45,2.55,2.45,2.55,209100,
2025-11-21T12:28:00,2.5,2.55,2.45,2.5,156600,
2025-11-21T12:29:00,2.45,2.5,2.45,2.5,182925,66467.0
2025-11-21T12:30:00,2.45,2.5,2.4,2.45,183600,
2025-11-21T12:31:00,2.4,2.45,2.4,2.4,41625,
2025-11-21T12:32:00,2.45,2.45,2.35,2.35,112950,65610.0
2025-11-21T12:33:00,2.4,2.45,2.35,2.4,158475,
2025-11-21T12:34:00,2.35,2.4,2.35,2.35,48750,
2025-11-21T12:35:00,2.3,2.35,2.3,2.35,136425,65598.0
2025-11-21T12:36:00,2.4,2.4,2.35,2.35,163500,
2025-11-21T12:37:00,2.4,2.4,2.35,2.35,155850,
2025-11-21T12:38:00,2.4,2.4,2.35,2.4,51900,64500.0
2025-11-21T12:39:00,2.35,2.4,2.35,2.35,17700,
2025-11-21T12:40:00,2.4,2.4,2.3,2.4,85275,
2025-11-21T12:41:00,2.35,2.4,2.35,2.35,91350,64483.0
2025-11-21T12:42:00,2.4,2.4,2.35,2.4,66450,
2025-11-21T12:43:00,2.35,2.4,2.35,2.35,17925,
2025-11-21T12:44:00,2.4,2.4,2.35,2.4,23250,64819.0
2025-11-21T12:45:00,2.35,2.4,2.35,2.35,8475,
2025-11-21T12:46:00,2.4,2.4,2.35,2.35,24225,
2025-11-21T12:47:00,2.4,2.4,2.35,2.4,108525,64923.0
2025-11-21T12:48:00,2.35,2.4,2.35,2.35,132750,
2025-11-21T12:49:00,2.4,2.4,2.35,2.35,75525,
2025-11-21T12:50:00,2.4,2.4,2.3,2.35,258300,64628.0
2025-11-21T12:51:00,2.4,2.45,2.3,2.4,500400,
2025-11-21T12:52:00,2.35,2.35,2.25,2.25,414300,
2025-11-21T12:53:00,2.3,2.3,2.25,2.25,255225,63733.0
2025-11-21T12:54:00,2.3,2.35,2.25,2.35,151425,
2025-11-21T12:55:00,2.3,2.35,2.25,2.25,224475,
2025-11-21T12:56:00,2.3,2.4,2.25,2.3,596175,63127.0
2025-11-21T12:57:00,2.35,2.4,2.3,2.35,212100,
2025-11-21T12:58:00,2.4,2.4,2.3,2.35,268725,
2025-11-21T12:59:00,2.3,2.35,2.3,2.35,125775,60519.0
2025-11-21T13:00:00,2.3,2.35,2.3,2.35,66000,
2025-11-21T13:01:00,2.3,2.35,2.3,2.3,22350,
2025-11-21T13:02:00,2.35,2.35,2.3,2.35,172425,60480.0
2025-11-21T13:03:00,2.3,2.35,2.3,2.35,43050,
2025-11-21T13:04:00,2.3,2.35,2.3,2.35,80250,
2025-11-21T13:05:00,2.3,2.35,2.3,2.3,39525,60288.0
2025-11-21T13:06:00,2.35,2.35,2.3,2.3,37350,
2025-11-21T13:07:00,2.35,2.35,2.3,2.3,34050,
2025-11-21T13:08:00,2.35,2.35,2.3,2.3,30900,59764.0
2025-11-21T13:09:00,2.35,2.45,2.35,2.4,568050,
2025-11-21T13:10:00,2.35,2.45,2.35,2.4,126525,
2025-11-21T13:11:00,2.45,2.45,2.35,2.4,227475,60802.0
2025-11-21T13:12:00,2.35,2.4,2.35,2.4,80925,
2025-11-21T13:13:00,2.35,2.4,2.35,2.35,103050,
2025-11-21T13:14:00,2.4,2.4,2.3,2.3,414900,61188.0
2025-11-21T13:15:00,2.35,2.35,2.3,2.35,178650,
2025-11-21T13:16:00,2.3,2.3,2.25,2.25,33900,
2025-11-21T13:17:00,2.3,2.3,2.25,2.3,59400,59752.0
2025-11-21T13:18:00,2.25,2.35,2.25,2.35,423675,
2025-11-21T13:19:00,2.3,2.4,2.3,2.35,124425,
2025-11-21T13:20:00,2.3,2.35,2.3,2.3,26400,60113.0
2025-11-21T13:21:00,2.35,2.35,2.3,2.35,36825,
2025-11-21T13:22:00,2.3,2.35,2.3,2.3,63075,
2025-11-21T13:23:00,2.35,2.35,2.3,2.3,82875,60672.0
2025-11-21T13:24:00,2.25,2.35,2.25,2.25,145800,
2025-11-21T13:25:00,2.3,2.3,2.25,2.3,187950,
2025-11-21T13:26:00,2.25,2.3,2.25,2.3,107850,60449.0
2025-11-21T13:27:00,2.25,2.3,2.2,2.2,47925,
2025-11-21T13:28:00,2.25,2.25,2.2,2.25,20475,
2025-11-21T13:29:00,2.2,2.25,2.2,2.2,22650,60287.0
2025-11-21T13:30:00,2.25,2.3,2.2,2.25,102600,
2025-11-21T13:31:00,2.3,2.3,2.2,2.2,82500,
2025-11-21T13:32:00,2.25,2.3,2.25,2.25,83325,60380.0
2025-11-21T13:33:00,2.3,2.3,2.25,2.3,49800,
2025-11-21T13:34:00,2.25,2.3,2.25,2.3,12225,
2025-11-21T13:35:00,2.25,2.3,2.25,2.3,79500,60416.0
2025-11-21T13:36:00,2.25,2.3,2.25,2.3,13350,
2025-11-21T13:37:00,2.25,2.25,2.2,2.25,47250,
2025-11-21T13:38:00,2.2,2.25,2.2,2.25,85650,60775.0
2025-11-21T13:39:00,2.2,2.25,2.2,2.25,25275,
2025-11-21T13:40:00,2.15,2.25,2.15,2.2,182475,
2025-11-21T13:41:00,2.25,2.25,2.15,2.2,129525,60493.0
2025-11-21T13:42:00,2.15,2.2,2.15,2.15,20100,
2025-11-21T13:43:00,2.2,2.25,2.15,2.2,83700,
2025-11-21T13:44:00,2.25,2.25,2.15,2.2,39675,60494.0
2025-11-21T13:45:00,2.25,2.25,2.2,2.25,83475,
2025-11-21T13:46:00,2.2,2.25,2.2,2.25,18525,
2025-11-21T13:47:00,2.2,2.25,2.2,2.2,9150,60597.0
2025-11-21T13:48:00,2.25,2.25,2.2,2.2,12975,
2025-11-21T13:49:00,2.25,2.25,2.2,2.2,25275,
2025-11-21T13:50:00,2.25,2.25,2.2,2.2,13425,60705.0
2025-11-21T13:51:00,2.25,2.25,2.2,2.25,102375,
2025-11-21T13:52:00,2.2,2.25,2.15,2.2,48750,
2025-11-21T13:53:00,2.25,2.25,2.2,2.2,76275,60595.0
2025-11-21T13:54:00,2.25,2.25,2.15,2.15,103725,
2025-11-21T13:55:00,2.2,2.2,2.15,2.15,85050,
2025-11-21T13:56:00,2.2,2.2,2.15,2.2,39000,60781.0
2025-11-21T13:57:00,2.15,2.2,2.15,2.15,29250,
2025-11-21T13:58:00,2.2,2.2,2.15,2.15,99750,
2025-11-21T13:59:00,2.2,2.25,2.15,2.2,171825,60629.0
2025-11-21T14:00:00,2.25,2.25,2.15,2.15,180825,
2025-11-21T14:01:00,2.2,2.2,2.15,2.15,13125,
2025-11-21T14:02:00,2.2,2.2,2.15,2.15,10200,61587.0
2025-11-21T14:03:00,2.2,2.2,2.15,2.2,22050,
2025-11-21T14:04:00,2.15,2.2,2.15,2.15,6975,
2025-11-21T14:05:00,2.2,2.2,2.1,2.15,320025,61326.0
2025-11-21T14:06:00,2.1,2.15,2.1,2.1,17925,
2025-11-21T14:07:00,2.15,2.15,2.1,2.1,108975,
2025-11-21T14:08:00,2.15,2.15,2.05,2.1,266100,61630.0
2025-11-21T14:09:00,2.15,2.15,2.1,2.1,78375,
2025-11-21T14:10:00,2.05,2.15,2.05,2.1,147450,
2025-11-21T14:11:00,2.05,2.1,2.05,2.05,27675,61198.0
2025-11-21T14:12:00,2.1,2.1,2.05,2.1,182400,
2025-11-21T14:13:00,2.05,2.15,2.05,2.1,59475,
2025-11-21T14:14:00,2.05,2.15,2.05,2.15,86925,60735.0
2025-11-21T14:15:00,2.1,2.15,2.05,2.1,173025,
2025-11-21T14:16:00,2.15,2.15,2.1,2.15,95700,
2025-11-21T14:17:00,2.1,2.15,2.1,2.15,31650,60663.0
2025-11-21T14:18:00,2.1,2.15,2.1,2.15,15450,
2025-11-21T14:19:00,2.1,2.15,2.05,2.05,223200,
2025-11-21T14:20:00,2.1,2.1,2.05,2.1,28800,60228.0
2025-11-21T14:21:00,2.15,2.15,2.05,2.1,97650,
2025-11-21T14:22:00,2.15,2.15,2.1,2.1,58275,
2025-11-21T14:23:00,2.15,2.15,2.1,2.15,20850,59951.0
2025-11-21T14:24:00,2.1,2.15,2.05,2.05,49425,
2025-11-21T14:25:00,2.1,2.1,2.05,2.1,5625,
2025-11-21T14:26:00,2.05,2.1,2.05,2.1,26550,60050.0
2025-11-21T14:27:00,2.05,2.1,2.0,2.05,262050,
2025-11-21T14:28:00,2.0,2.1,2.0,2.05,63300,
2025-11-21T14:29:00,2.1,2.1,2.0,2.0,37425,59834.0
2025-11-21T14:30:00,2.05,2.05,2.0,2.05,33900,
2025-11-21T14:31:00,2.0,2.05,2.0,2.0,24900,
2025-11-21T14:32:00,2.05,2.05,2.0,2.05,10350,59724.0
2025-11-21T14:33:00,2.0,2.05,2.0,2.05,58875,
2025-11-21T14:34:00,2.0,2.05,2.0,2.05,42000,
2025-11-21T14:35:00,2.0,2.05,2.0,2.05,60525,59793.0
2025-11-21T14:36:00,2.0,2.05,2.0,2.05,31875,
2025-11-21T14:37:00,2.0,2.1,2.0,2.05,76725,
2025-11-21T14:38:00,2.1,2.1,2.05,2.1,46800,60114.0
2025-11-21T14:39:00,2.05,2.1,2.05,2.1,85275,
2025-11-21T14:40:00,2.05,2.1,2.0,2.05,225750,
2025-11-21T14:41:00,2.0,2.05,2.0,2.0,48000,60151.0
2025-11-21T14:42:00,2.05,2.05,2.0,2.05,193350,
2025-11-21T14:43:00,2.0,2.05,1.95,2.0,130050,
2025-11-21T14:44:00,2.05,2.05,1.95,1.95,140700,58837.0
2025-11-21T14:45:00,2.0,2.05,1.95,2.05,126825,
2025-11-21T14:46:00,2.0,2.05,1.95,2.05,145125,
2025-11-21T14:47:00,2.0,2.05,1.95,2.0,336450,58738.0
2025-11-21T14:48:00,2.05,2.05,2.0,2.0,125400,
2025-11-21T14:49:00,2.05,2.1,2.0,2.05,348600,
2025-11-21T14:50:00,2.1,2.1,2.0,2.05,278175,57896.0
2025-11-21T14:51:00,2.0,2.05,2.0,2.0,159075,
2025-11-21T14:52:00,1.95,2.05,1.95,2.0,306075,
2025-11-21T14:53:00,2.05,2.1,2.0,2.0,314700,56664.0
2025-11-21T14:54:00,2.05,2.05,1.95,2.0,169200,
2025-11-21T14:55:00,1.95,2.1,1.95,2.05,341325,
2025-11-21T14:56:00,2.1,2.1,2.0,2.0,182475,56693.0
2025-11-21T14:57:00,2.05,2.1,2.0,2.05,129450,
2025-11-21T14:58:00,2.1,2.15,2.0,2.1,418425,
2025-11-21T14:59:00,2.15,2.15,2.1,2.1,600750,54765.0
2025-11-21T15:00:00,2.15,2.3,2.1,2.2,915375,
2025-11-21T15:01:00,2.25,2.3,2.2,2.2,494175,
2025-11-21T15:02:00,2.25,2.25,2.0,2.05,1058925,58914.0
2025-11-21T15:03:00,2.1,2.15,2.05,2.15,288675,
2025-11-21T15:04:00,2.1,2.15,2.05,2.1,215550,
2025-11-21T15:05:00,2.05,2.15,2.05,2.1,174075,60823.0
2025-11-21T15:06:00,2.15,2.15,2.0,2.05,330900,
2025-11-21T15:07:00,2.0,2.1,1.95,2.0,666675,
2025-11-21T15:08:00,2.05,2.05,1.95,2.05,293775,58426.0
2025-11-21T15:09:00,2.0,2.05,1.95,1.95,145200,
2025-11-21T15:10:00,2.0,2.0,1.85,1.95,347850,
2025-11-21T15:11:00,1.9,1.95,1.9,1.9,188100,57006.0
2025-11-21T15:12:00,1.95,2.0,1.9,1.95,289050,
2025-11-21T15:13:00,1.9,1.95,1.9,1.9,118200,
2025-11-21T15:14:00,1.95,2.0,1.85,1.95,648450,57071.0
2025-11-21T15:15:00,2.0,2.0,1.9,1.95,283800,
2025-11-21T15:16:00,2.0,2.0,1.95,1.95,157875,
2025-11-21T15:17:00,2.0,2.05,1.95,2.0,376500,58116.0
2025-11-21T15:18:00,2.05,2.05,2.0,2.05,238275,
2025-11-21T15:19:00,2.0,2.1,2.0,2.05,161625,
2025-11-21T15:20:00,2.1,2.1,2.0,2.0,182850,57854.0
2025-11-21T15:21:00,2.05,2.05,2.0,2.0,252075,
2025-11-21T15:22:00,2.05,2.05,1.95,2.0,363600,
2025-11-21T15:23:00,1.95,2.0,1.95,1.95,115800,57565.0
2025-11-21T15:24:00,2.0,2.0,1.95,1.95,317850,
2025-11-21T15:25:00,2.05,2.25,2.0,2.1,764475,
2025-11-21T15:26:00,2.05,2.1,2.0,2.1,221400,61224.0
2025-11-21T15:27:00,2.15,2.2,2.05,2.2,466200,
2025-11-21T15:28:00,2.25,2.3,2.15,2.2,451275,
2025-11-21T15:29:00,2.25,2.3,2.05,2.1,465225,65520.0
2025-11-21T15:30:00,2.05,2.05,2.05,2.05,12300,
2025-11-24T09:15:00,1.7,1.75,1.4,1.4,1460850,65747.0
2025-11-24T09:16:00,1.45,1.45,1.3,1.3,1700700,64212.0
2025-11-24T09:17:00,1.35,1.35,1.3,1.35,1454925,
2025-11-24T09:18:00,1.3,1.4,1.3,1.35,700350,
2025-11-24T09:19:00,1.3,1.35,1.3,1.35,213750,62244.0
2025-11-24T09:20:00,1.3,1.35,1.3,1.3,225750,
2025-11-24T09:21:00,1.35,1.35,1.3,1.3,512400,
2025-11-24T09:22:00,1.35,1.35,1.3,1.35,440325,62383.0
2025-11-24T09:23:00,1.3,1.35,1.25,1.3,577650,
2025-11-24T09:24:00,1.25,1.3,1.25,1.3,149700,
2025-11-24T09:25:00,1.25,1.3,1.2,1.25,513975,60760.0
2025-11-24T09:26:00,1.3,1.3,1.25,1.25,622875,
2025-11-24T09:27:00,1.3,1.35,1.25,1.35,707550,
2025-11-24T09:28:00,1.3,1.4,1.3,1.35,298425,60280.0
2025-11-24T09:29:00,1.3,1.35,1.3,1.35,84525,
2025-11-24T09:30:00,1.3,1.35,1.3,1.3,97650,
2025-11-24T09:31:00,1.35,1.35,1.3,1.3,78150,60591.0
2025-11-24T09:32:00,1.35,1.4,1.3,1.4,373275,
2025-11-24T09:33:00,1.35,1.45,1.35,1.45,212250,
2025-11-24T09:34:00,1.4,1.5,1.4,1.45,150375,61756.0
2025-11-24T09:35:00,1.5,1.5,1.45,1.5,179025,
2025-11-24T09:36:00,1.45,1.55,1.45,1.5,479325,
2025-11-24T09:37:00,1.45,1.6,1.45,1.5,325500,62568.0
2025-11-24T09:38:00,1.55,1.55,1.45,1.55,281175,
2025-11-24T09:39:00,1.5,1.55,1.5,1.5,247425,
2025-11-24T09:40:00,1.55,1.55,1.45,1.5,109125,63177.0
2025-11-24T09:41:00,1.45,1.55,1.45,1.5,433950,
2025-11-24T09:42:00,1.55,1.55,1.5,1.5,239475,
2025-11-24T09:43:00,1.55,1.6,1.45,1.55,408000,64949.0
2025-11-24T09:44:00,1.6,1.6,1.5,1.5,156600,
2025-11-24T09:45:00,1.55,1.6,1.5,1.5,165975,
2025-11-24T09:46:00,1.55,1.6,1.5,1.6,258975,66412.0
2025-11-24T09:47:00,1.55,1.6,1.5,1.55,188325,
2025-11-24T09:48:00,1.5,1.6,1.5,1.55,208875,
2025-11-24T09:49:00,1.5,1.55,1.45,1.5,106650,67082.0
2025-11-24T09:50:00,1.45,1.55,1.45,1.5,451575,
2025-11-24T09:51:00,1.55,1.55,1.45,1.5,360450,
2025-11-24T09:52:00,1.45,1.5,1.45,1.45,156600,67794.0
2025-11-24T09:53:00,1.4,1.5,1.4,1.45,474975,
2025-11-24T09:54:00,1.5,1.5,1.45,1.45,91575,
2025-11-24T09:55:00,1.5,1.55,1.45,1.55,241650,67510.0
2025-11-24T09:56:00,1.5,1.55,1.4,1.4,347175,
2025-11-24T09:57:00,1.45,1.45,1.4,1.4,76275,
2025-11-24T09:58:00,1.45,1.45,1.4,1.45,47625,69322.0
2025-11-24T09:59:00,1.4,1.5,1.4,1.5,191700,
2025-11-24T10:00:00,1.45,1.5,1.4,1.4,67050,
2025-11-24T10:01:00,1.45,1.45,1.4,1.45,63375,69880.0
2025-11-24T10:02:00,1.5,1.5,1.45,1.45,132975,
2025-11-24T10:03:00,1.5,1.5,1.4,1.4,441000,
2025-11-24T10:04:00,1.45,1.45,1.4,1.4,68550,69726.0
2025-11-24T10:05:00,1.45,1.45,1.3,1.35,269025,
2025-11-24T10:06:00,1.4,1.4,1.35,1.35,90000,
2025-11-24T10:07:00,1.4,1.4,1.3,1.3,343500,68994.0
2025-11-24T10:08:00,1.25,1.35,1.25,1.3,169950,
2025-11-24T10:09:00,1.35,1.35,1.3,1.3,44475,
2025-11-24T10:10:00,1.35,1.35,1.3,1.3,9375,69146.0
2025-11-24T10:11:00,1.35,1.35,1.3,1.3,23100,
2025-11-24T10:12:00,1.35,1.35,1.25,1.25,225000,
2025-11-24T10:13:00,1.3,1.35,1.25,1.3,105750,68240.0
2025-11-24T10:14:00,1.35,1.35,1.3,1.35,60525,
2025-11-24T10:15:00,1.3,1.3,1.2,1.25,606600,
2025-11-24T10:16:00,1.3,1.3,1.25,1.3,42975,69711.0
2025-11-24T10:17:00,1.25,1.3,1.25,1.25,22725,
2025-11-24T10:18:00,1.3,1.3,1.25,1.3,24075,
2025-11-24T10:19:00,1.25,1.3,1.25,1.3,80850,69436.0
2025-11-24T10:20:00,1.25,1.3,1.25,1.25,59925,
2025-11-24T10:21:00,1.3,1.3,1.25,1.25,32700,
2025-11-24T10:22:00,1.3,1.3,1.25,1.3,22275,69891.0
2025-11-24T10:23:00,1.25,1.3,1.25,1.25,16875,
2025-11-24T10:24:00,1.3,1.3,1.2,1.25,373575,
2025-11-24T10:25:00,1.3,1.3,1.25,1.25,24900,69257.0
2025-11-24T10:26:00,1.3,1.3,1.25,1.3,20550,
2025-11-24T10:27:00,1.25,1.3,1.25,1.3,10125,
2025-11-24T10:28:00,1.25,1.3,1.25,1.25,19950,69506.0
2025-11-24T10:29:00,1.3,1.3,1.25,1.3,17400,
2025-11-24T10:30:00,1.25,1.3,1.25,1.25,40500,
2025-11-24T10:31:00,1.3,1.3,1.25,1.25,28500,69339.0
2025-11-24T10:32:00,1.3,1.3,1.25,1.3,42375,
2025-11-24T10:33:00,1.25,1.3,1.25,1.25,14550,
2025-11-24T10:34:00,1.3,1.3,1.25,1.3,4950,69237.0
2025-11-24T10:35:00,1.25,1.3,1.25,1.25,24225,
2025-11-24T10:36:00,1.3,1.3,1.25,1.3,24900,
2025-11-24T10:37:00,1.25,1.3,1.2,1.25,262575,68661.0
2025-11-24T10:38:00,1.2,1.3,1.2,1.2,398625,
2025-11-24T10:39:00,1.25,1.3,1.2,1.25,181950,
2025-11-24T10:40:00,1.3,1.3,1.25,1.3,10650,68469.0
2025-11-24T10:41:00,1.25,1.3,1.25,1.3,83925,
2025-11-24T10:42:00,1.25,1.3,1.25,1.3,23175,
2025-11-24T10:43:00,1.25,1.3,1.25,1.25,57150,68430.0
2025-11-24T10:44:00,1.3,1.3,1.25,1.3,12300,
2025-11-24T10:45:00,1.25,1.3,1.25,1.3,17025,
