datetime,open,high,low,close,volume,oi
2025-11-21T12:18:00,459.85,461.15,450.0,450.0,2325.0,
2025-11-21T12:19:00,448.9,448.9,448.2,448.8,525.0,
2025-11-21T12:20:00,451.0,451.0,446.5,446.5,2550.0,1076.0
2025-11-21T12:21:00,444.55,445.15,442.4,443.0,975.0,
2025-11-21T12:22:00,443.55,444.95,438.25,441.15,1650.0,
2025-11-21T12:23:00,443.7,443.7,443.7,443.7,225.0,1065.0
2025-11-21T12:24:00,440.0,440.0,435.3,435.3,300.0,
2025-11-21T12:25:00,437.6,443.1,436.95,443.1,525.0,
2025-11-21T12:26:00,443.15,445.0,441.85,441.85,2850.0,1072.0
2025-11-21T12:27:00,440.85,440.85,437.35,438.35,750.0,
2025-11-21T12:28:00,441.85,441.85,441.85,441.85,600.0,
2025-11-21T12:29:00,442.6,444.8,439.3,439.5,1350.0,1057.0
2025-11-21T12:30:00,439.55,441.25,439.55,440.5,4575.0,
2025-11-21T12:31:00,441.3,442.5,440.6,442.5,450.0,
2025-11-21T12:32:00,445.0,452.35,445.0,452.3,2325.0,1035.0
2025-11-21T12:33:00,452.2,452.2,449.25,449.25,750.0,
2025-11-21T12:34:00,450.0,450.3,450.0,450.3,825.0,
2025-11-21T12:35:00,449.0,452.55,449.0,452.55,300.0,1006.0
2025-11-21T12:36:00,445.5,446.3,443.2,446.3,525.0,
2025-11-21T12:37:00,447.95,451.6,447.95,451.6,750.0,
2025-11-21T12:38:00,448.2,448.2,445.85,445.85,375.0,996.0
2025-11-21T12:39:00,446.7,446.7,446.7,446.7,75.0,
2025-11-21T12:40:00,449.8,449.8,447.1,447.1,300.0,
2025-11-21T12:41:00,447.7,447.7,444.35,446.2,375.0,991.0
2025-11-21T12:42:00,444.5,444.5,444.45,444.45,150.0,
2025-11-21T12:43:00,442.4,442.5,441.6,441.6,450.0,
2025-11-21T12:45:00,443.85,443.85,441.95,441.95,150.0,983.0
2025-11-21T12:46:00,444.65,444.65,441.2,441.2,1350.0,
2025-11-21T12:47:00,438.0,438.0,435.0,436.35,750.0,975.0
2025-11-21T12:48:00,438.0,439.0,434.0,434.0,600.0,
2025-11-21T12:49:00,433.65,433.65,425.25,425.4,2850.0,
2025-11-21T12:50:00,425.45,425.45,422.75,423.75,975.0,995.0
2025-11-21T12:51:00,422.0,422.0,408.85,410.0,7275.0,
2025-11-21T12:52:00,411.75,418.75,411.75,418.75,1050.0,
2025-11-21T12:53:00,418.0,423.25,418.0,418.25,1950.0,1018.0
2025-11-21T12:54:00,416.5,416.5,415.15,415.15,150.0,
2025-11-21T12:55:00,415.0,415.0,412.0,414.15,525.0,
2025-11-21T12:56:00,414.1,414.3,411.65,411.95,1050.0,1038.0
2025-11-21T12:57:00,411.15,414.0,411.15,413.65,750.0,
2025-11-21T12:58:00,414.0,416.25,414.0,415.95,1125.0,
2025-11-21T12:59:00,415.6,421.7,415.6,420.6,2250.0,
2025-11-21T13:00:00,417.1,423.0,416.8,423.0,825.0,
2025-11-21T13:01:00,421.65,425.0,420.75,425.0,3900.0,
2025-11-21T13:02:00,424.55,424.55,419.45,419.45,300.0,1020.0
2025-11-21T13:03:00,419.3,425.6,419.3,425.6,450.0,
2025-11-21T13:04:00,423.8,423.8,423.8,423.8,75.0,
2025-11-21T13:05:00,425.0,425.0,423.55,423.55,375.0,1019.0
2025-11-21T13:06:00,422.9,430.0,422.7,425.8,1800.0,
2025-11-21T13:07:00,424.0,427.2,424.0,427.2,675.0,
2025-11-21T13:08:00,429.1,435.0,429.1,435.0,975.0,1003.0
2025-11-21T13:09:00,431.05,435.0,431.0,434.8,825.0,
2025-11-21T13:10:00,433.9,435.0,432.1,433.0,1875.0,
2025-11-21T13:11:00,433.3,439.0,433.0,438.65,900.0,999.0
2025-11-21T13:12:00,439.35,447.2,438.75,445.95,3150.0,
2025-11-21T13:13:00,446.55,446.55,444.0,444.9,1425.0,
2025-11-21T13:14:00,447.0,458.65,447.0,458.65,2625.0,964.0
2025-11-21T13:15:00,457.45,460.0,454.45,460.0,1500.0,
2025-11-21T13:16:00,459.7,459.75,457.3,459.1,1050.0,
2025-11-21T13:17:00,465.0,474.1,465.0,474.1,2325.0,933.0
2025-11-21T13:18:00,474.0,480.15,474.0,479.15,375.0,
2025-11-21T13:19:00,476.1,484.85,476.1,484.85,825.0,
2025-11-21T13:20:00,481.0,481.0,474.3,474.3,825.0,921.0
2025-11-21T13:21:00,480.0,488.6,480.0,487.35,900.0,
2025-11-21T13:22:00,484.55,484.55,481.7,481.7,825.0,
2025-11-21T13:23:00,477.5,491.0,477.5,491.0,1425.0,917.0
2025-11-21T13:24:00,492.35,492.35,486.35,489.35,1800.0,
2025-11-21T13:25:00,486.9,495.95,485.0,495.95,675.0,
2025-11-21T13:26:00,490.45,493.6,486.45,486.45,750.0,912.0
2025-11-21T13:27:00,480.0,484.2,480.0,481.55,3750.0,
2025-11-21T13:28:00,482.95,483.0,478.6,478.85,1500.0,
2025-11-21T13:29:00,484.85,484.85,483.8,484.25,750.0,917.0
2025-11-21T13:30:00,485.0,491.85,485.0,490.55,300.0,
2025-11-21T13:31:00,492.15,494.4,484.7,484.7,1275.0,
2025-11-21T13:32:00,485.65,485.65,483.6,483.6,1050.0,925.0
2025-11-21T13:33:00,484.0,484.0,484.0,484.0,75.0,
2025-11-21T13:34:00,484.05,484.05,477.1,477.1,675.0,
2025-11-21T13:35:00,476.2,477.7,476.2,477.0,375.0,918.0
2025-11-21T13:36:00,477.3,478.65,476.0,477.55,525.0,
2025-11-21T13:37:00,474.25,477.0,473.8,477.0,2925.0,
2025-11-21T13:38:00,474.0,474.0,466.0,466.5,1425.0,931.0
2025-11-21T13:39:00,465.0,470.0,465.0,470.0,3675.0,
2025-11-21T13:40:00,477.25,477.25,471.8,476.9,1875.0,
2025-11-21T13:41:00,476.1,480.3,474.4,480.3,3300.0,932.0
2025-11-21T13:42:00,480.0,485.1,480.0,485.1,2700.0,
2025-11-21T13:43:00,485.95,490.55,485.0,485.0,4350.0,
2025-11-21T13:44:00,478.0,482.55,478.0,482.55,150.0,922.0
2025-11-21T13:45:00,485.9,485.9,483.3,483.3,675.0,
2025-11-21T13:46:00,484.45,484.45,480.0,480.0,1350.0,
2025-11-21T13:47:00,484.85,485.4,484.2,484.4,825.0,935.0
2025-11-21T13:48:00,487.25,487.95,482.25,482.25,975.0,
2025-11-21T13:49:00,483.6,483.8,480.55,483.8,675.0,
2025-11-21T13:50:00,480.35,480.5,475.0,477.1,900.0,933.0
2025-11-21T13:51:00,478.5,488.3,478.5,488.3,450.0,
2025-11-21T13:52:00,482.45,482.45,477.0,477.0,600.0,
2025-11-21T13:53:00,478.8,478.8,473.5,473.5,675.0,935.0
2025-11-21T13:54:00,475.0,475.0,462.0,462.0,1050.0,
2025-11-21T13:55:00,462.7,462.7,457.6,461.7,975.0,
2025-11-21T13:56:00,464.0,464.0,461.15,462.5,975.0,933.0
2025-11-21T13:57:00,461.15,461.15,453.65,453.65,600.0,
2025-11-21T13:58:00,459.45,459.45,456.0,456.0,150.0,
2025-11-21T13:59:00,453.4,455.05,453.0,453.0,450.0,936.0
2025-11-21T14:00:00,453.5,453.5,448.65,448.65,300.0,
2025-11-21T14:01:00,454.05,455.0,454.05,454.55,675.0,
2025-11-21T14:02:00,453.25,453.25,451.55,451.95,375.0,939.0
2025-11-21T14:04:00,459.05,459.05,457.25,457.25,675.0,
2025-11-21T14:05:00,456.75,456.75,456.75,456.75,75.0,
2025-11-21T14:06:00,461.35,462.95,459.0,459.85,900.0,945.0
2025-11-21T14:07:00,461.35,461.35,454.1,454.1,750.0,
2025-11-21T14:08:00,450.5,450.65,443.6,446.95,1125.0,947.0
2025-11-21T14:09:00,445.0,445.0,440.1,440.1,525.0,
2025-11-21T14:10:00,440.05,440.05,440.05,440.05,375.0,
2025-11-21T14:11:00,445.0,446.0,444.8,445.0,450.0,936.0
2025-11-21T14:12:00,442.0,442.0,438.1,442.0,825.0,
2025-11-21T14:13:00,437.0,437.0,437.0,437.0,75.0,
2025-11-21T14:14:00,435.3,438.25,435.3,437.65,675.0,939.0
2025-11-21T14:15:00,437.0,438.25,429.5,429.5,2100.0,
2025-11-21T14:16:00,427.0,431.05,427.0,431.0,2700.0,
2025-11-21T14:17:00,433.55,436.05,432.8,434.15,600.0,917.0
2025-11-21T14:18:00,437.15,438.25,437.15,438.25,150.0,
2025-11-21T14:19:00,444.0,445.75,444.0,445.75,225.0,
2025-11-21T14:20:00,444.95,444.95,437.55,437.8,2775.0,918.0
2025-11-21T14:21:00,433.55,435.1,433.55,435.1,675.0,
2025-11-21T14:22:00,431.75,435.0,431.75,435.0,825.0,
2025-11-21T14:23:00,434.4,434.4,434.4,434.4,75.0,
2025-11-21T14:24:00,432.0,437.15,432.0,436.5,300.0,905.0
2025-11-21T14:25:00,436.05,436.5,432.4,432.4,675.0,
2025-11-21T14:26:00,435.05,436.7,433.6,433.6,2925.0,904.0
2025-11-21T14:27:00,433.0,433.15,430.0,433.15,225.0,
2025-11-21T14:28:00,436.0,436.0,430.0,430.0,1650.0,
2025-11-21T14:29:00,434.25,434.25,434.1,434.1,150.0,
2025-11-21T14:30:00,433.9,433.9,433.9,433.9,525.0,
2025-11-21T14:31:00,435.7,435.7,432.0,432.0,150.0,
2025-11-21T14:33:00,440.0,443.05,435.3,435.3,1125.0,906.0
2025-11-21T14:34:00,440.0,440.0,438.8,438.8,150.0,
2025-11-21T14:35:00,435.75,435.75,435.75,435.75,75.0,907.0
2025-11-21T14:37:00,427.0,432.35,427.0,432.35,375.0,
2025-11-21T14:38:00,434.5,434.5,434.5,434.5,75.0,
2025-11-21T14:39:00,443.05,448.65,442.1,448.65,750.0,905.0
2025-11-21T14:40:00,450.0,458.7,450.0,454.9,4575.0,
2025-11-21T14:41:00,452.5,452.5,440.75,440.75,600.0,
2025-11-21T14:42:00,447.95,448.35,447.95,448.35,375.0,891.0
2025-11-21T14:43:00,455.55,458.6,455.55,457.3,1275.0,
2025-11-21T14:44:00,456.65,468.95,454.05,468.95,5175.0,922.0
2025-11-21T14:45:00,464.75,465.0,460.05,464.85,2025.0,
2025-11-21T14:46:00,461.7,468.55,461.7,468.55,825.0,
2025-11-21T14:47:00,471.15,481.55,471.15,481.55,1575.0,909.0
2025-11-21T14:48:00,481.95,485.7,480.0,485.7,2250.0,
2025-11-21T14:49:00,490.0,491.35,490.0,491.35,600.0,
2025-11-21T14:50:00,486.35,488.4,484.45,488.4,3375.0,897.0
2025-11-21T14:51:00,488.45,490.15,482.35,486.95,1500.0,
2025-11-21T14:52:00,483.5,499.95,483.5,497.25,3825.0,
2025-11-21T14:53:00,497.65,497.65,487.85,488.0,675.0,892.0
2025-11-21T14:54:00,491.4,499.0,491.4,499.0,2625.0,
2025-11-21T14:55:00,500.0,517.25,500.0,514.8,6975.0,
2025-11-21T14:56:00,521.0,521.0,506.35,513.35,2100.0,840.0
2025-11-21T14:57:00,513.6,522.6,513.4,520.25,1500.0,
2025-11-21T14:58:00,518.9,532.0,518.75,522.35,3300.0,
2025-11-21T14:59:00,522.75,522.75,517.0,521.1,1725.0,839.0
2025-11-21T15:00:00,525.55,527.75,521.2,521.2,3675.0,
2025-11-21T15:01:00,513.95,515.0,508.95,510.35,2550.0,
2025-11-21T15:02:00,507.7,507.7,505.0,505.0,600.0,869.0
2025-11-21T15:03:00,509.0,509.85,509.0,509.85,150.0,
2025-11-21T15:04:00,517.15,517.15,512.05,512.05,1125.0,
2025-11-21T15:05:00,521.2,521.2,520.9,520.9,525.0,864.0
2025-11-21T15:06:00,520.3,520.3,517.5,517.5,825.0,
2025-11-21T15:07:00,525.0,525.0,525.0,525.0,150.0,
2025-11-21T15:08:00,519.55,519.55,519.55,519.55,300.0,
2025-11-21T15:11:00,520.35,522.0,520.35,522.0,375.0,871.0
2025-11-21T15:12:00,522.8,522.8,515.95,515.95,450.0,
2025-11-21T15:13:00,522.0,522.0,522.0,522.0,1575.0,
2025-11-21T15:15:00,516.8,516.8,513.15,513.15,975.0,850.0
2025-11-21T15:17:00,512.75,515.25,512.75,515.25,375.0,844.0
2025-11-21T15:18:00,516.25,516.25,516.25,516.25,825.0,
2025-11-21T15:20:00,519.15,519.25,518.35,518.35,825.0,840.0
2025-11-21T15:21:00,520.45,520.45,520.45,520.45,75.0,
2025-11-21T15:22:00,523.7,525.0,523.7,525.0,675.0,
2025-11-21T15:23:00,527.3,534.0,527.3,532.35,1200.0,829.0
2025-11-21T15:24:00,529.75,529.75,529.75,529.75,75.0,
2025-11-21T15:25:00,529.8,529.8,525.3,525.3,375.0,
2025-11-21T15:26:00,525.8,527.15,524.85,524.85,525.0,
2025-11-21T15:27:00,527.0,527.1,527.0,527.1,225.0,828.0
2025-11-21T15:28:00,527.6,527.65,527.1,527.1,600.0,
2025-11-21T15:29:00,528.1,529.95,526.35,526.35,675.0,824.0
2025-11-24T09:15:00,471.5,473.9,463.4,473.9,750.0,824.0
2025-11-24T09:16:00,476.05,480.0,467.6,480.0,1800.0,828.0
2025-11-24T09:17:00,479.9,484.8,476.35,484.8,375.0,
2025-11-24T09:18:00,485.6,485.6,473.65,477.4,375.0,
2025-11-24T09:19:00,471.45,477.45,470.25,477.45,750.0,831.0
2025-11-24T09:20:00,466.95,471.45,465.45,471.45,525.0,
2025-11-24T09:21:00,466.4,467.0,462.4,462.4,675.0,
2025-11-24T09:22:00,464.05,464.1,464.05,464.05,225.0,834.0
2025-11-24T09:23:00,463.05,465.6,463.05,464.65,450.0,
2025-11-24T09:24:00,460.0,473.0,460.0,472.45,975.0,
2025-11-24T09:25:00,470.15,470.15,460.8,460.8,1200.0,830.0
2025-11-24T09:26:00,462.65,462.65,462.65,462.65,75.0,
2025-11-24T09:27:00,462.75,462.75,462.75,462.75,225.0,
2025-11-24T09:28:00,465.6,465.6,465.25,465.25,225.0,
2025-11-24T09:29:00,463.25,463.25,462.8,462.8,300.0,
2025-11-24T09:30:00,459.05,462.8,459.05,462.8,150.0,
2025-11-24T09:31:00,466.2,472.2,466.2,472.2,225.0,831.0
2025-11-24T09:32:00,477.0,477.85,473.75,474.6,1350.0,
2025-11-24T09:33:00,480.0,484.95,478.95,484.95,825.0,
2025-11-24T09:34:00,487.85,487.85,485.9,485.9,300.0,822.0
2025-11-24T09:35:00,483.5,502.35,483.5,496.55,825.0,
2025-11-24T09:36:00,497.05,497.15,496.5,497.15,375.0,
2025-11-24T09:37:00,494.6,494.6,486.65,486.65,750.0,819.0
2025-11-24T09:38:00,495.0,495.1,489.25,495.1,750.0,
2025-11-24T09:39:00,492.25,492.25,487.75,487.75,750.0,
2025-11-24T09:40:00,492.8,492.9,487.75,487.75,2550.0,810.0
2025-11-24T09:41:00,490.75,500.0,490.75,498.25,525.0,
2025-11-24T09:42:00,497.35,502.7,497.35,499.05,600.0,
2025-11-24T09:43:00,497.35,499.6,497.35,499.6,825.0,828.0
2025-11-24T09:44:00,501.0,505.5,501.0,505.5,900.0,
2025-11-24T09:45:00,505.0,513.25,505.0,510.5,750.0,
2025-11-24T09:46:00,512.2,514.4,512.0,514.4,675.0,818.0
2025-11-24T09:47:00,510.0,510.0,496.6,496.6,1125.0,
2025-11-24T09:48:00,491.0,491.65,485.0,486.05,1650.0,
2025-11-24T09:49:00,485.45,485.45,482.3,482.3,1125.0,822.0
2025-11-24T09:50:00,483.55,483.55,472.55,472.55,225.0,
2025-11-24T09:51:00,472.6,472.65,469.95,471.9,1125.0,
2025-11-24T09:52:00,478.9,483.35,478.9,483.35,525.0,819.0
2025-11-24T09:53:00,483.0,486.35,482.0,482.0,375.0,
2025-11-24T09:54:00,485.0,493.75,485.0,493.75,1650.0,
2025-11-24T09:55:00,495.0,496.85,486.25,492.2,375.0,808.0
2025-11-24T09:56:00,488.0,488.4,486.45,488.4,300.0,
2025-11-24T09:57:00,486.45,488.1,486.45,488.1,150.0,
2025-11-24T10:00:00,488.05,488.05,480.65,481.3,375.0,809.0
2025-11-24T10:01:00,481.15,481.15,477.75,478.0,900.0,
2025-11-24T10:02:00,476.0,476.0,466.7,466.7,825.0,
2025-11-24T10:03:00,470.0,472.25,470.0,472.25,375.0,
2025-11-24T10:04:00,474.15,474.15,465.0,465.35,600.0,814.0
2025-11-24T10:05:00,465.35,465.35,465.35,465.35,150.0,
2025-11-24T10:06:00,471.75,472.25,469.3,469.3,1050.0,
2025-11-24T10:07:00,466.05,466.05,466.05,466.05,75.0,813.0
2025-11-24T10:08:00,460.35,463.45,456.8,463.45,1275.0,
2025-11-24T10:09:00,463.15,463.15,459.15,459.15,675.0,
2025-11-24T10:10:00,457.95,459.1,457.7,459.1,450.0,815.0
2025-11-24T10:11:00,458.9,459.9,458.9,458.95,525.0,
2025-11-24T10:12:00,459.85,461.05,453.5,453.5,1425.0,
2025-11-24T10:13:00,452.0,452.2,451.35,451.35,375.0,809.0
2025-11-24T10:14:00,452.3,454.05,452.3,454.05,375.0,
2025-11-24T10:15:00,451.1,452.0,451.1,451.65,225.0,
2025-11-24T10:16:00,454.15,456.0,454.15,456.0,525.0,810.0
2025-11-24T10:17:00,457.0,469.05,457.0,462.8,975.0,
2025-11-24T10:18:00,461.0,464.6,461.0,464.4,450.0,
2025-11-24T10:19:00,461.65,461.65,457.7,460.5,450.0,806.0
2025-11-24T10:20:00,457.65,462.2,455.0,459.2,2025.0,
2025-11-24T10:21:00,455.2,455.2,450.1,450.75,675.0,
2025-11-24T10:22:00,450.6,450.6,450.6,450.6,150.0,
2025-11-24T10:23:00,452.8,452.8,450.6,450.6,900.0,808.0
2025-11-24T10:24:00,448.75,453.8,448.7,453.8,450.0,
2025-11-24T10:25:00,452.3,454.5,452.3,454.5,900.0,813.0
2025-11-24T10:26:00,451.75,454.05,450.55,450.55,375.0,
2025-11-24T10:27:00,455.0,455.0,449.55,449.95,1350.0,
2025-11-24T10:28:00,450.0,454.7,450.0,454.7,825.0,818.0
2025-11-24T10:29:00,452.85,455.0,452.85,455.0,1125.0,
2025-11-24T10:31:00,459.5,461.6,459.5,461.6,825.0,820.0
2025-11-24T10:32:00,462.95,462.95,452.8,456.4,675.0,
2025-11-24T10:33:00,455.9,455.9,455.9,455.9,75.0,
2025-11-24T10:34:00,452.0,452.0,449.65,449.9,675.0,816.0
2025-11-24T10:35:00,448.7,448.7,446.0,446.0,150.0,
2025-11-24T10:36:00,448.8,448.8,445.75,447.8,600.0,
2025-11-24T10:37:00,446.25,446.25,434.0,434.0,1575.0,820.0
2025-11-24T10:38:00,434.7,441.45,434.7,441.45,450.0,
2025-11-24T10:39:00,441.9,442.0,441.45,441.45,450.0,
2025-11-24T10:40:00,445.0,445.0,445.0,445.0,225.0,824.0
2025-11-24T10:41:00,443.55,443.6,442.6,443.45,375.0,
2025-11-24T10:42:00,440.35,440.8,440.35,440.8,150.0,
2025-11-24T10:43:00,440.0,440.0,440.0,440.0,825.0,
2025-11-24T10:44:00,443.05,444.95,443.05,444.65,225.0,825.0
2025-11-24T10:45:00,449.0,453.45,449.0,450.7,1050.0,
2025-11-24T10:46:00,446.6,446.6,446.6,446.6,75.0,
2025-11-24T10:47:00,446.7,447.65,446.7,447.65,375.0,822.0
2025-11-24T10:48:00,445.6,445.6,443.9,443.9,675.0,
2025-11-24T10:49:00,440.65,444.35,440.0,444.35,375.0,819.0
2025-11-24T10:50:00,447.0,452.55,447.0,451.3,975.0,
2025-11-24T10:51:00,447.65,449.25,447.3,448.2,525.0,
2025-11-24T10:52:00,449.5,449.5,449.5,449.5,75.0,822.0
2025-11-24T10:53:00,453.0,459.1,453.0,459.1,675.0,
2025-11-24T10:54:00,466.0,466.0,463.45,464.95,2325.0,
2025-11-24T10:55:00,466.0,468.5,465.55,468.4,1050.0,811.0
2025-11-24T10:56:00,467.9,467.9,460.05,462.1,1425.0,
2025-11-24T10:57:00,464.1,469.0,464.1,469.0,750.0,
2025-11-24T10:58:00,466.4,466.4,466.4,466.4,75.0,
2025-11-24T11:00:00,469.05,470.75,468.3,468.3,600.0,799.0
2025-11-24T11:01:00,464.7,479.45,464.7,474.65,450.0,798.0
2025-11-24T11:02:00,482.15,482.15,480.85,480.85,525.0,
2025-11-24T11:03:00,483.8,484.05,482.25,483.05,450.0,
2025-11-24T11:04:00,475.0,475.0,472.25,474.05,12450.0,795.0
2025-11-24T11:05:00,476.6,476.6,475.45,475.55,450.0,
2025-11-24T11:06:00,478.6,482.3,478.6,482.3,150.0,
2025-11-24T11:07:00,475.75,475.75,474.05,474.05,450.0,882.0
2025-11-24T11:08:00,477.4,477.4,477.4,477.4,150.0,
2025-11-24T11:09:00,480.0,480.0,480.0,480.0,75.0,
2025-11-24T11:10:00,479.6,479.6,479.6,479.6,75.0,
2025-11-24T11:11:00,483.7,483.8,483.0,483.8,375.0,880.0
2025-11-24T11:14:00,482.0,482.0,482.0,482.0,75.0,882.0
2025-11-24T11:15:00,486.9,489.5,484.0,489.5,975.0,
2025-11-24T11:16:00,483.65,484.2,483.65,484.2,450.0,876.0
2025-11-24T11:17:00,480.9,486.3,480.9,485.75,375.0,
2025-11-24T11:18:00,485.15,493.0,485.15,490.5,675.0,
2025-11-24T11:20:00,481.4,481.4,478.45,478.45,525.0,869.0
2025-11-24T11:21:00,476.85,486.45,476.0,486.45,1125.0,
2025-11-24T11:22:00,480.0,480.0,479.85,479.85,600.0,871.0
2025-11-24T11:25:00,479.0,479.0,471.0,471.95,3075.0,891.0
2025-11-24T11:26:00,468.25,469.4,467.45,467.45,525.0,
2025-11-24T11:27:00,466.9,466.9,462.9,464.85,1275.0,
2025-11-24T11:28:00,462.0,462.0,458.95,459.0,1275.0,900.0
2025-11-24T11:29:00,456.2,456.2,453.3,455.0,975.0,
2025-11-24T11:30:00,454.0,456.15,454.0,456.15,825.0,
2025-11-24T11:31:00,457.65,457.65,457.65,457.65,225.0,916.0
2025-11-24T11:32:00,455.0,455.0,452.0,452.0,900.0,
2025-11-24T11:33:00,450.35,450.35,450.35,450.35,150.0,
2025-11-24T11:34:00,455.55,455.55,455.55,455.55,75.0,921.0
2025-11-24T11:35:00,455.0,455.0,455.0,455.0,75.0,
2025-11-24T11:36:00,450.95,451.1,450.95,450.95,1650.0,
2025-11-24T11:37:00,453.2,453.2,453.2,453.2,225.0,
2025-11-24T11:39:00,455.75,459.0,455.75,459.0,1350.0,906.0
2025-11-24T11:40:00,462.2,464.55,460.95,460.95,975.0,890.0
2025-11-24T11:41:00,459.0,459.0,454.25,458.4,2400.0,
2025-11-24T11:42:00,458.35,464.0,458.35,464.0,2400.0,
2025-11-24T11:43:00,461.75,464.0,461.75,464.0,750.0,
2025-11-24T11:45:00,465.4,469.95,465.4,469.95,975.0,898.0
2025-11-24T11:46:00,474.0,477.2,474.0,476.0,450.0,
2025-11-24T11:47:00,472.7,472.7,472.7,472.7,150.0,887.0
2025-11-24T11:48:00,474.05,479.8,474.05,479.8,225.0,
2025-11-24T11:49:00,480.65,481.1,479.65,480.05,450.0,
2025-11-24T11:50:00,482.0,489.1,482.0,483.7,975.0,884.0
2025-11-24T11:51:00,486.45,493.35,486.45,493.2,450.0,
2025-11-24T11:52:00,494.85,495.0,492.55,494.7,825.0,
2025-11-24T11:53:00,497.0,504.15,497.0,504.15,1200.0,873.0
2025-11-24T11:54:00,504.95,505.3,503.0,504.7,5700.0,
2025-11-24T11:55:00,500.15,500.15,499.05,499.05,2775.0,876.0
2025-11-24T11:56:00,499.0,505.0,499.0,505.0,5475.0,
2025-11-24T11:57:00,504.95,517.95,504.95,514.75,8775.0,
2025-11-24T11:58:00,512.0,512.0,506.8,506.8,300.0,805.0
2025-11-24T11:59:00,508.2,508.2,508.2,508.2,75.0,
2025-11-24T12:00:00,502.25,502.25,493.95,493.95,525.0,
2025-11-24T12:01:00,492.3,496.95,492.3,494.95,300.0,
2025-11-24T12:02:00,495.0,495.0,491.0,494.75,450.0,
2025-11-24T12:03:00,493.55,494.45,493.55,494.45,150.0,
2025-11-24T12:05:00,501.55,501.55,496.0,496.0,225.0,807.0
2025-11-24T12:07:00,502.05,510.0,502.05,510.0,225.0,
2025-11-24T12:08:00,506.6,506.6,506.6,506.6,75.0,809.0
2025-11-24T12:10:00,511.2,511.2,511.05,511.2,975.0,
2025-11-24T12:11:00,512.0,512.05,506.95,511.45,1050.0,810.0
2025-11-24T12:12:00,509.2,515.0,509.2,515.0,300.0,
2025-11-24T12:13:00,514.85,514.85,510.5,510.5,450.0,
2025-11-24T12:15:00,508.5,508.5,501.7,501.7,450.0,811.0
2025-11-24T12:16:00,503.65,514.45,503.65,514.45,150.0,
2025-11-24T12:17:00,511.9,511.9,510.0,511.5,600.0,
2025-11-24T12:18:00,501.9,501.9,500.1,500.1,525.0,
2025-11-24T12:20:00,496.0,496.0,493.0,493.0,750.0,812.0
2025-11-24T12:21:00,494.0,494.0,493.0,493.0,150.0,
2025-11-24T12:22:00,491.95,498.05,491.1,498.05,525.0,813.0
2025-11-24T12:23:00,502.0,502.0,502.0,502.0,300.0,
2025-11-24T12:24:00,505.9,508.9,505.9,508.9,450.0,
2025-11-24T12:25:00,509.5,518.2,509.5,510.75,3000.0,
2025-11-24T12:27:00,515.75,518.0,515.75,518.0,375.0,796.0
2025-11-24T12:28:00,518.0,518.0,518.0,518.0,75.0,
2025-11-24T12:29:00,514.0,514.0,514.0,514.0,825.0,
2025-11-24T12:31:00,522.95,530.4,517.35,517.35,1875.0,
2025-11-24T12:32:00,521.55,521.55,511.95,511.95,3750.0,798.0
2025-11-24T12:34:00,510.5,510.5,501.95,505.15,1500.0,
2025-11-24T12:35:00,502.35,502.35,502.35,502.35,225.0,813.0
2025-11-24T12:36:00,501.0,501.0,496.0,497.15,1050.0,
2025-11-24T12:37:00,500.65,500.85,497.6,497.6,375.0,
2025-11-24T12:41:00,505.0,505.0,504.3,504.3,225.0,820.0
2025-11-24T12:43:00,503.65,505.75,503.65,505.75,225.0,
2025-11-24T12:44:00,505.75,505.75,505.75,505.75,75.0,822.0
2025-11-24T12:45:00,502.15,502.15,500.2,500.2,150.0,
2025-11-24T12:46:00,493.4,494.35,493.4,493.9,225.0,
2025-11-24T12:48:00,500.75,500.75,500.75,500.75,75.0,824.0
2025-11-24T12:51:00,490.0,490.0,489.95,489.95,525.0,
2025-11-24T12:52:00,493.7,493.7,493.7,493.7,75.0,
2025-11-24T12:54:00,498.25,506.75,498.25,506.75,2775.0,828.0
2025-11-24T12:55:00,514.55,514.55,506.65,506.65,525.0,
2025-11-24T12:56:00,502.45,502.45,502.45,502.45,75.0,818.0
2025-11-24T12:57:00,500.0,500.0,500.0,500.0,75.0,
2025-11-24T13:00:00,493.4,493.4,493.4,493.4,300.0,816.0
2025-11-24T13:02:00,502.0,506.45,502.0,506.25,525.0,
2025-11-24T13:03:00,507.6,507.6,507.6,507.6,75.0,
2025-11-24T13:04:00,509.5,509.5,509.5,509.5,300.0,
2025-11-24T13:06:00,508.85,508.85,508.85,508.85,75.0,810.0
2025-11-24T13:07:00,498.0,498.0,498.0,498.0,150.0,
2025-11-24T13:08:00,494.9,500.4,494.9,500.4,525.0,808.0
2025-11-24T13:10:00,500.35,500.35,500.35,500.35,150.0,
2025-11-24T13:11:00,494.8,497.2,493.35,496.6,675.0,806.0
2025-11-24T13:13:00,503.1,503.1,503.1,503.1,150.0,
2025-11-24T13:14:00,503.1,503.1,503.1,503.1,75.0,808.0
2025-11-24T13:15:00,505.1,505.9,505.1,505.7,225.0,
2025-11-24T13:17:00,496.5,496.5,496.5,496.5,75.0,809.0
2025-11-24T13:18:00,495.0,495.0,491.95,491.95,525.0,
2025-11-24T13:19:00,495.25,495.25,493.35,493.35,225.0,
2025-11-24T13:20:00,493.35,493.35,493.35,493.35,75.0,812.0
