datetime,open,high,low,close,volume,oi
2025-12-19T10:18:00,138.0,142.15,137.25,139.6,169425,
2025-12-19T10:19:00,139.65,141.35,137.3,139.0,137550,22033.0
2025-12-19T10:20:00,139.6,142.95,138.9,140.9,140475,
2025-12-19T10:21:00,141.3,142.6,136.3,137.55,175950,
2025-12-19T10:22:00,137.2,141.85,137.2,139.0,108600,21684.0
2025-12-19T10:23:00,139.2,140.6,136.4,137.25,92700,
2025-12-19T10:24:00,137.2,141.0,136.5,138.05,83475,
2025-12-19T10:25:00,137.7,140.0,136.15,138.9,91425,21621.0
2025-12-19T10:26:00,139.05,139.05,132.5,133.8,263550,
2025-12-19T10:27:00,133.6,136.35,128.45,129.75,316875,
2025-12-19T10:28:00,129.8,130.3,127.75,129.85,204150,20142.0
2025-12-19T10:29:00,130.15,133.2,129.55,132.1,152475,
2025-12-19T10:30:00,132.2,133.25,130.6,132.85,108000,
2025-12-19T10:31:00,132.5,132.9,129.25,129.85,169050,20323.0
2025-12-19T10:32:00,129.9,132.0,128.0,130.6,84300,
2025-12-19T10:33:00,130.75,132.7,129.1,132.7,66300,
2025-12-19T10:34:00,132.6,135.1,130.65,131.1,166425,20361.0
2025-12-19T10:35:00,131.5,132.8,129.65,132.35,91800,
2025-12-19T10:36:00,131.85,133.55,131.1,132.75,79200,
2025-12-19T10:37:00,132.35,134.65,130.3,134.15,80700,20703.0
2025-12-19T10:38:00,133.55,133.85,130.4,130.6,74400,
2025-12-19T10:39:00,130.4,131.9,128.6,128.85,102825,
2025-12-19T10:40:00,129.6,130.9,126.05,126.05,175500,20795.0
2025-12-19T10:41:00,126.85,132.7,125.9,130.9,208050,
2025-12-19T10:42:00,130.6,130.6,121.45,121.7,443925,
2025-12-19T10:43:00,122.25,125.0,121.4,123.75,229425,21006.0
2025-12-19T10:44:00,123.7,125.25,121.5,122.8,181500,
2025-12-19T10:45:00,123.2,124.0,121.9,123.7,174975,
2025-12-19T10:46:00,123.2,124.5,121.6,124.4,140550,21871.0
2025-12-19T10:47:00,124.3,126.0,123.5,125.45,196725,
2025-12-19T10:48:00,125.3,128.3,125.3,127.3,200625,
2025-12-19T10:49:00,127.65,129.3,126.95,127.9,134700,21970.0
2025-12-19T10:50:00,128.15,128.55,125.45,127.1,150750,
2025-12-19T10:51:00,126.6,126.6,123.2,123.3,125550,
2025-12-19T10:52:00,123.7,125.7,122.7,123.25,142650,22499.0
2025-12-19T10:53:00,123.8,125.25,122.25,125.25,135825,
2025-12-19T10:54:00,124.9,127.0,124.55,126.4,121875,
2025-12-19T10:55:00,125.85,126.9,124.1,124.65,93825,23289.0
2025-12-19T10:56:00,124.9,129.3,124.15,129.2,90750,
2025-12-19T10:57:00,129.7,134.05,128.85,133.65,394275,
2025-12-19T10:58:00,133.75,133.9,128.05,129.5,269325,23310.0
2025-12-19T10:59:00,129.4,132.6,129.15,132.6,177975,
2025-12-19T11:00:00,131.95,132.55,129.0,129.5,162675,
2025-12-19T11:01:00,129.15,132.3,127.9,130.7,149400,23285.0
2025-12-19T11:02:00,130.05,134.65,128.6,133.9,224850,
2025-12-19T11:03:00,134.1,134.75,132.0,132.95,249225,
2025-12-19T11:04:00,133.0,136.25,133.0,133.85,304275,23551.0
2025-12-19T11:05:00,134.35,135.25,133.15,134.2,141000,
2025-12-19T11:06:00,134.5,138.3,134.35,138.2,249750,
2025-12-19T11:07:00,137.85,139.65,135.3,136.05,326700,23057.0
2025-12-19T11:08:00,135.8,136.9,131.4,133.6,216375,
2025-12-19T11:09:00,134.1,137.2,134.0,134.2,185625,
2025-12-19T11:10:00,134.3,135.0,133.2,133.45,74700,22992.0
2025-12-19T11:11:00,133.7,135.9,131.85,133.05,152250,
2025-12-19T11:12:00,133.2,134.9,132.1,132.7,60825,
2025-12-19T11:13:00,132.9,137.3,132.9,135.6,126525,22677.0
2025-12-19T11:14:00,135.35,136.25,132.6,132.6,87150,
2025-12-19T11:15:00,132.65,135.55,132.0,134.7,109050,
2025-12-19T11:16:00,134.65,134.65,131.0,133.3,96750,22530.0
2025-12-19T11:17:00,133.15,135.45,129.5,134.6,174375,
2025-12-19T11:18:00,134.55,138.0,134.55,135.7,223425,
2025-12-19T11:19:00,135.55,136.85,134.35,136.5,114525,22674.0
2025-12-19T11:20:00,136.2,137.2,135.25,137.05,89775,
2025-12-19T11:21:00,136.9,138.3,131.55,132.25,167700,
2025-12-19T11:22:00,133.1,133.25,128.15,131.3,235200,22071.0
2025-12-19T11:23:00,132.0,134.4,130.95,134.05,123000,
2025-12-19T11:24:00,134.1,139.45,133.9,138.8,327375,
2025-12-19T11:25:00,139.1,141.3,137.35,138.4,333375,23101.0
2025-12-19T11:26:00,138.7,139.75,137.3,139.65,242475,
2025-12-19T11:27:00,139.5,142.3,139.5,140.45,258450,
2025-12-19T11:28:00,140.75,142.3,139.6,142.3,198000,23773.0
2025-12-19T11:29:00,142.4,149.2,142.4,148.9,553725,
2025-12-19T11:30:00,149.6,152.3,149.0,149.6,567675,
2025-12-19T11:31:00,148.6,151.65,147.05,150.95,431925,21468.0
2025-12-19T11:32:00,149.95,151.25,148.9,149.25,197100,
2025-12-19T11:33:00,149.35,155.6,148.45,150.75,491475,
2025-12-19T11:34:00,150.35,151.4,149.6,151.25,158925,20790.0
2025-12-19T11:35:00,150.65,153.5,147.6,149.0,227700,
2025-12-19T11:36:00,148.65,148.65,142.25,144.7,372225,
2025-12-19T11:37:00,145.2,147.9,143.35,147.1,138750,21006.0
2025-12-19T11:38:00,147.05,149.3,146.15,146.45,143250,
2025-12-19T11:39:00,146.0,146.45,144.05,145.6,99900,
2025-12-19T11:40:00,145.65,146.95,144.6,145.4,88275,21171.0
2025-12-19T11:41:00,145.5,149.4,145.15,147.85,122325,
2025-12-19T11:42:00,148.5,150.4,147.35,149.75,169125,
2025-12-19T11:43:00,150.0,160.8,149.9,160.25,726150,21063.0
2025-12-19T11:44:00,159.55,164.5,155.7,164.5,502350,
2025-12-19T11:45:00,163.05,168.3,161.5,164.95,676350,
2025-12-19T11:46:00,165.3,165.3,161.25,162.15,269025,16764.0
2025-12-19T11:47:00,161.9,162.7,157.3,159.75,225675,
2025-12-19T11:48:00,159.95,160.45,154.85,157.3,197250,
2025-12-19T11:49:00,157.75,159.9,155.45,158.45,134025,16991.0
2025-12-19T11:50:00,158.15,158.45,152.6,153.0,164325,
2025-12-19T11:51:00,152.9,155.3,149.95,154.95,266700,
2025-12-19T11:52:00,155.05,156.85,153.65,155.4,213900,16363.0
2025-12-19T11:53:00,155.55,158.0,154.6,157.2,144225,
2025-12-19T11:54:00,157.05,157.25,152.55,156.65,111300,
2025-12-19T11:55:00,156.6,157.05,153.0,156.4,70725,16466.0
2025-12-19T11:56:00,156.05,158.5,154.45,156.1,135750,
2025-12-19T11:57:00,156.45,158.2,156.15,156.9,78450,
2025-12-19T11:58:00,157.25,158.2,156.05,157.95,93000,16686.0
2025-12-19T11:59:00,158.3,158.3,153.05,155.4,127050,
2025-12-19T12:00:00,155.65,156.45,151.0,151.0,140175,
2025-12-19T12:01:00,149.15,150.5,141.9,141.9,511125,15503.0
2025-12-19T12:02:00,142.15,144.55,141.5,143.5,223200,
2025-12-19T12:03:00,144.0,146.8,142.9,145.8,224100,
2025-12-19T12:04:00,145.75,147.3,145.0,145.25,135075,16023.0
2025-12-19T12:05:00,145.45,148.05,143.1,146.1,131700,
2025-12-19T12:06:00,145.85,145.9,142.7,143.0,97950,
2025-12-19T12:07:00,143.3,144.3,141.0,141.0,118275,16158.0
2025-12-19T12:08:00,141.35,141.35,137.25,138.55,236175,
2025-12-19T12:09:00,138.5,139.25,136.25,138.75,171750,
2025-12-19T12:10:00,138.9,141.6,138.35,139.6,125850,16192.0
2025-12-19T12:11:00,140.05,141.6,137.9,141.2,149700,
2025-12-19T12:12:00,140.85,143.45,140.45,141.3,165975,
2025-12-19T12:13:00,141.15,142.75,139.55,141.45,85800,16648.0
2025-12-19T12:14:00,141.2,142.15,140.0,141.3,53475,
2025-12-19T12:15:00,140.4,141.8,138.65,140.8,86475,
2025-12-19T12:16:00,140.7,142.6,139.8,142.1,81225,
2025-12-19T12:17:00,141.35,144.75,141.35,142.65,194625,17056.0
2025-12-19T12:18:00,143.0,144.0,141.7,142.3,77775,
2025-12-19T12:19:00,142.4,147.8,141.6,147.8,160500,
2025-12-19T12:20:00,147.85,151.95,147.7,149.9,368175,16522.0
2025-12-19T12:21:00,149.35,150.45,144.05,144.05,255525,
2025-12-19T12:22:00,143.8,146.3,142.6,145.5,149175,
2025-12-19T12:23:00,145.6,147.0,143.55,145.1,100500,16625.0
2025-12-19T12:24:00,144.75,151.1,144.2,150.8,193575,
2025-12-19T12:25:00,150.45,150.75,143.5,144.45,175800,
2025-12-19T12:26:00,144.7,148.8,144.5,146.8,87300,16791.0
2025-12-19T12:27:00,147.4,149.9,147.05,149.65,78150,
2025-12-19T12:28:00,149.8,151.15,148.0,148.65,137100,
2025-12-19T12:29:00,148.95,149.15,146.0,147.4,63675,17250.0
2025-12-19T12:30:00,147.75,148.55,144.1,148.55,94425,
2025-12-19T12:31:00,148.4,148.4,143.35,144.0,95625,
2025-12-19T12:32:00,143.85,144.0,136.15,136.5,337500,17479.0
2025-12-19T12:33:00,136.05,138.7,134.6,136.05,215550,
2025-12-19T12:34:00,136.2,136.2,131.45,131.65,182025,
2025-12-19T12:35:00,131.5,133.1,130.0,132.65,248400,17838.0
2025-12-19T12:36:00,132.3,134.55,131.75,132.65,129600,
2025-12-19T12:37:00,132.75,133.15,130.6,132.15,109350,
2025-12-19T12:38:00,132.5,133.7,132.0,132.55,72975,18436.0
2025-12-19T12:39:00,132.2,132.6,126.9,128.05,296250,
2025-12-19T12:40:00,127.7,130.1,126.9,130.0,179775,
2025-12-19T12:41:00,129.6,130.3,127.35,128.8,145875,19351.0
2025-12-19T12:42:00,128.45,130.4,128.3,130.0,79650,
2025-12-19T12:43:00,129.9,130.8,128.75,129.55,92700,
2025-12-19T12:44:00,129.95,132.0,129.5,130.7,108750,19987.0
2025-12-19T12:45:00,130.25,131.55,129.05,130.1,92025,
2025-12-19T12:46:00,130.45,130.95,129.1,130.3,76350,
2025-12-19T12:47:00,130.5,131.8,130.0,131.0,60600,20433.0
2025-12-19T12:48:00,130.95,132.75,130.4,132.25,97275,
2025-12-19T12:49:00,132.5,133.2,131.3,132.95,117225,
2025-12-19T12:50:00,133.0,135.5,132.8,135.05,202125,20259.0
2025-12-19T12:51:00,134.95,137.2,131.8,133.55,223275,
2025-12-19T12:52:00,133.95,135.9,133.1,133.65,93525,
2025-12-19T12:53:00,133.95,135.35,132.0,133.5,63900,19503.0
2025-12-19T12:54:00,133.05,135.0,132.85,134.65,47325,
2025-12-19T12:55:00,134.9,136.3,134.6,135.2,88950,
2025-12-19T12:56:00,135.35,135.65,132.1,133.0,76200,19605.0
2025-12-19T12:57:00,132.55,137.2,131.85,135.3,139950,
2025-12-19T12:58:00,135.6,136.0,132.65,132.95,49725,
2025-12-19T12:59:00,132.65,135.5,132.65,135.5,72900,19319.0
2025-12-19T13:00:00,135.35,137.4,134.65,137.15,107325,
2025-12-19T13:01:00,138.05,138.5,135.2,135.75,165300,
2025-12-19T13:02:00,135.5,136.35,133.45,133.75,73425,19292.0
2025-12-19T13:03:00,134.25,136.0,133.6,133.6,48675,
2025-12-19T13:04:00,133.9,137.2,133.65,135.5,75000,
2025-12-19T13:05:00,135.65,137.6,134.65,137.55,57225,19197.0
2025-12-19T13:06:00,137.4,138.95,136.5,138.95,135750,
2025-12-19T13:07:00,138.9,139.1,135.0,135.3,138375,
2025-12-19T13:08:00,135.0,138.6,135.0,137.6,77025,19068.0
2025-12-19T13:09:00,137.3,141.3,137.0,139.15,248850,
2025-12-19T13:10:00,139.4,139.6,137.2,139.45,100800,
2025-12-19T13:11:00,138.85,141.35,138.75,139.65,159375,18789.0
2025-12-19T13:12:00,139.4,146.15,139.4,146.15,247575,
2025-12-19T13:13:00,146.25,150.75,145.55,148.2,456975,
2025-12-19T13:14:00,148.65,148.65,145.4,146.15,190950,17119.0
2025-12-19T13:15:00,146.25,147.25,143.45,147.0,213150,
2025-12-19T13:16:00,146.95,148.2,144.3,144.3,181875,
2025-12-19T13:17:00,144.2,144.4,141.1,141.45,189675,18231.0
2025-12-19T13:18:00,142.25,143.1,136.8,137.9,339450,
2025-12-19T13:19:00,137.75,139.35,132.8,132.95,274275,
2025-12-19T13:20:00,133.5,135.5,132.35,133.0,212550,17328.0
2025-12-19T13:21:00,132.95,133.6,131.15,132.35,172275,
2025-12-19T13:22:00,132.2,133.0,129.55,132.0,179925,
2025-12-19T13:23:00,131.7,133.55,131.4,132.85,121950,17940.0
2025-12-19T13:24:00,132.65,133.95,130.6,131.3,123675,
2025-12-19T13:25:00,131.95,132.95,131.5,131.5,84750,
2025-12-19T13:26:00,131.0,132.45,130.2,131.4,119775,18505.0
2025-12-19T13:27:00,131.25,131.25,128.0,129.25,276600,
2025-12-19T13:28:00,129.15,133.0,128.95,131.0,150075,
2025-12-19T13:29:00,130.6,131.9,128.3,128.65,81300,20012.0
2025-12-19T13:30:00,129.35,130.85,128.4,130.85,71475,
2025-12-19T13:31:00,130.25,130.25,126.5,127.45,189750,
2025-12-19T13:32:00,127.0,128.9,126.25,127.5,127950,20932.0
2025-12-19T13:33:00,126.95,128.4,122.65,122.8,288075,
2025-12-19T13:34:00,122.9,126.3,121.9,125.45,247500,
2025-12-19T13:35:00,125.55,125.8,122.85,123.6,145500,22023.0
2025-12-19T13:36:00,123.3,124.85,120.0,120.9,324450,
2025-12-19T13:37:00,120.8,124.65,120.65,124.0,324375,
2025-12-19T13:38:00,124.15,126.8,123.6,126.2,290700,23338.0
2025-12-19T13:39:00,125.95,126.4,125.2,125.55,90075,
2025-12-19T13:40:00,125.6,126.4,122.1,122.7,217200,
2025-12-19T13:41:00,123.15,124.35,121.0,122.65,175875,23746.0
2025-12-19T13:42:00,122.5,124.7,121.35,124.05,178350,
2025-12-19T13:43:00,123.7,123.7,121.75,123.35,77700,
2025-12-19T13:44:00,122.85,123.7,120.2,120.5,358200,24899.0
2025-12-19T13:45:00,120.2,122.3,119.25,122.1,234000,
2025-12-19T13:46:00,121.95,122.25,119.3,119.3,132525,
2025-12-19T13:47:00,118.0,119.4,116.25,118.35,374775,25683.0
2025-12-19T13:48:00,118.45,120.4,118.45,119.95,188550,
2025-12-19T13:49:00,119.8,123.4,119.75,122.85,277200,
2025-12-19T13:50:00,122.9,124.45,121.65,122.6,274425,26127.0
2025-12-19T13:51:00,122.2,123.1,120.6,122.25,129600,
2025-12-19T13:52:00,121.65,122.0,120.15,121.05,163125,
2025-12-19T13:53:00,120.95,123.3,120.55,122.75,171750,27126.0
2025-12-19T13:54:00,122.55,124.85,122.4,124.85,132675,
2025-12-19T13:55:00,124.55,125.7,123.4,125.25,235650,
2025-12-19T13:56:00,125.2,126.0,122.5,122.75,268650,27398.0
2025-12-19T13:57:00,122.8,124.8,120.3,122.25,178950,
2025-12-19T13:58:00,122.05,124.85,122.05,123.5,170850,
2025-12-19T13:59:00,123.4,124.05,121.4,121.4,85575,27711.0
2025-12-19T14:00:00,121.25,121.5,118.95,119.65,293475,
2025-12-19T14:01:00,119.7,120.8,119.0,120.35,135525,
2025-12-19T14:02:00,120.05,122.35,120.05,121.35,149850,27258.0
2025-12-19T14:03:00,121.6,124.9,121.55,124.65,176025,
2025-12-19T14:04:00,125.2,128.55,124.6,126.45,583500,
2025-12-19T14:05:00,125.8,126.55,123.85,125.5,268500,28295.0
2025-12-19T14:06:00,125.35,127.3,123.85,127.3,279300,
2025-12-19T14:07:00,127.2,127.8,125.35,127.4,183300,
2025-12-19T14:08:00,127.05,127.35,124.3,124.3,192675,27711.0
2025-12-19T14:09:00,124.6,124.95,122.2,124.55,202500,
2025-12-19T14:10:00,124.5,126.65,123.4,126.25,130800,
2025-12-19T14:11:00,126.15,126.9,125.0,125.45,149475,27721.0
2025-12-19T14:12:00,125.55,125.55,121.0,121.0,200775,
2025-12-19T14:13:00,120.65,125.0,120.3,123.9,270750,
2025-12-19T14:14:00,124.0,124.55,123.25,124.55,72900,26925.0
2025-12-19T14:15:00,124.5,124.8,122.5,124.8,115125,
2025-12-19T14:16:00,124.75,125.25,120.6,122.55,156600,
2025-12-19T14:17:00,122.85,123.7,121.4,121.85,91275,27381.0
2025-12-19T14:18:00,121.95,122.4,117.4,119.15,301200,
2025-12-19T14:19:00,119.0,120.45,117.3,117.35,168075,
2025-12-19T14:20:00,117.6,119.8,116.35,117.4,306450,27090.0
2025-12-19T14:21:00,117.55,119.0,116.9,118.5,129150,
2025-12-19T14:22:00,118.45,119.75,118.2,119.6,163125,
2025-12-19T14:23:00,118.95,119.4,113.6,114.0,209700,27543.0
2025-12-19T14:24:00,114.35,114.35,108.7,110.15,712875,
2025-12-19T14:25:00,110.2,114.55,107.8,114.45,626850,
2025-12-19T14:26:00,114.75,116.75,113.55,116.1,336000,28628.0
2025-12-19T14:27:00,116.2,121.0,116.2,121.0,422775,
2025-12-19T14:28:00,120.45,121.0,118.25,120.2,255675,
2025-12-19T14:29:00,120.15,122.8,119.75,120.2,270825,27940.0
2025-12-19T14:30:00,119.6,120.9,118.9,119.45,156825,
2025-12-19T14:31:00,119.4,120.75,119.0,120.45,121725,
2025-12-19T14:32:00,120.7,121.0,118.0,119.95,143850,28284.0
2025-12-19T14:33:00,120.15,124.9,120.15,122.25,442050,
2025-12-19T14:34:00,122.85,124.0,122.4,122.95,168450,
2025-12-19T14:35:00,123.05,124.0,122.0,122.2,222975,27134.0
2025-12-19T14:36:00,122.15,123.8,122.0,123.25,116025,
2025-12-19T14:37:00,122.65,122.65,119.5,119.85,238125,
2025-12-19T14:38:00,119.95,119.95,116.2,117.05,252150,26998.0
2025-12-19T14:39:00,117.2,118.45,115.4,118.25,192675,
2025-12-19T14:40:00,118.15,121.0,117.55,120.85,201450,
2025-12-19T14:41:00,121.05,122.8,120.3,122.8,173475,26784.0
2025-12-19T14:42:00,122.2,122.5,118.5,118.9,125175,
2025-12-19T14:43:00,119.25,121.55,118.8,119.95,76050,
2025-12-19T14:44:00,119.65,120.85,119.0,120.0,86850,26935.0
2025-12-19T14:45:00,121.05,122.4,119.3,119.65,148350,
2025-12-19T14:46:00,119.4,119.8,117.7,118.35,166725,
2025-12-19T14:47:00,118.25,120.0,117.3,117.75,127500,26924.0
2025-12-19T14:48:00,117.55,118.2,114.75,114.75,203925,
2025-12-19T14:49:00,115.25,117.0,114.7,117.0,144000,
2025-12-19T14:50:00,117.2,119.7,117.0,119.5,140925,26832.0
2025-12-19T14:51:00,119.8,121.95,119.8,121.65,228150,
2025-12-19T14:52:00,121.6,122.45,118.75,119.05,177000,
2025-12-19T14:53:00,119.15,121.75,118.9,120.9,90900,26521.0
2025-12-19T14:54:00,120.85,123.15,120.85,122.0,179025,
2025-12-19T14:55:00,121.55,123.4,119.05,119.6,290700,
2025-12-19T14:56:00,119.7,123.85,119.7,123.3,258675,26022.0
2025-12-19T14:57:00,123.45,123.8,121.8,121.8,182025,
2025-12-19T14:58:00,122.25,122.95,120.7,122.9,110700,
2025-12-19T14:59:00,123.0,124.15,121.2,122.95,205425,24998.0
2025-12-19T15:00:00,121.05,127.3,121.05,123.95,730125,
2025-12-19T15:01:00,123.85,125.15,118.85,118.9,362850,
2025-12-19T15:02:00,119.05,120.35,116.75,119.3,436275,23220.0
2025-12-19T15:03:00,119.4,121.4,117.5,120.0,222525,
2025-12-19T15:04:00,121.0,123.6,119.4,119.8,281550,
2025-12-19T15:05:00,120.0,120.65,115.85,116.45,191925,22508.0
2025-12-19T15:06:00,116.15,116.95,114.45,115.65,271650,
2025-12-19T15:07:00,115.8,116.1,113.45,114.65,220125,
2025-12-19T15:08:00,115.05,116.55,114.85,115.15,117150,22173.0
2025-12-19T15:09:00,115.3,115.5,114.0,114.0,140175,
2025-12-19T15:10:00,114.7,115.4,113.65,114.5,132225,
2025-12-19T15:11:00,114.4,115.75,113.95,115.3,110100,21842.0
2025-12-19T15:12:00,115.2,119.7,115.2,118.65,286200,
2025-12-19T15:13:00,118.6,119.4,117.3,117.3,124200,
2025-12-19T15:14:00,117.45,118.45,116.2,116.25,142500,20106.0
2025-12-19T15:15:00,117.2,121.2,116.95,119.95,269025,
2025-12-19T15:16:00,119.85,120.45,117.05,117.05,94575,
2025-12-19T15:17:00,117.15,118.1,116.85,117.1,78375,18884.0
2025-12-19T15:18:00,117.8,117.85,115.35,116.15,124500,
2025-12-19T15:19:00,116.3,117.0,115.35,116.65,93075,
2025-12-19T15:20:00,116.7,118.0,116.25,116.3,154200,17896.0
2025-12-19T15:21:00,116.35,117.3,116.35,116.55,101250,
2025-12-19T15:22:00,116.6,117.3,116.25,116.95,123675,
2025-12-19T15:23:00,117.0,117.5,116.35,116.35,106200,16402.0
2025-12-19T15:24:00,116.6,117.7,116.2,117.05,180450,
2025-12-19T15:25:00,117.0,117.6,116.0,116.4,178050,
2025-12-19T15:26:00,116.35,116.75,115.3,116.25,140325,14215.0
2025-12-19T15:27:00,116.4,116.5,111.25,111.55,244425,
2025-12-19T15:28:00,112.0,114.95,112.0,114.4,220125,
2025-12-19T15:29:00,114.2,114.35,110.85,111.0,214725,12852.0
2025-12-19T15:30:00,111.3,111.3,111.3,111.3,2550,
2025-12-22T09:15:00,63.6,63.6,43.25,43.85,4142925,
2025-12-22T09:16:00,43.3,43.95,41.15,42.7,3675000,32660.0
2025-12-22T09:17:00,42.45,43.95,41.35,42.2,2596875,
2025-12-22T09:18:00,42.1,43.3,41.1,41.95,2228625,
2025-12-22T09:19:00,41.9,42.35,41.0,41.6,1685025,61263.0
2025-12-22T09:20:00,40.65,40.7,38.1,38.8,2700150,
2025-12-22T09:21:00,38.6,38.75,37.95,38.55,1427700,
2025-12-22T09:22:00,38.6,39.35,36.9,37.55,1601100,80136.0
2025-12-22T09:23:00,37.1,38.9,36.8,38.0,1267725,
2025-12-22T09:24:00,37.9,38.9,37.9,38.7,811350,
2025-12-22T09:25:00,39.05,40.15,37.0,37.5,1769250,88155.0
2025-12-22T09:26:00,37.85,37.85,35.9,36.6,1480050,
2025-12-22T09:27:00,36.45,36.9,35.65,36.2,1012275,
2025-12-22T09:28:00,36.15,36.65,35.75,35.85,957375,95067.0
2025-12-22T09:29:00,36.0,37.15,35.8,36.25,843675,
2025-12-22T09:30:00,36.4,37.1,35.4,36.9,1075275,
2025-12-22T09:31:00,36.6,36.9,35.55,35.65,675375,103369.0
2025-12-22T09:32:00,35.5,36.6,34.95,34.95,1167750,
2025-12-22T09:33:00,34.75,36.35,34.75,36.35,793875,
2025-12-22T09:34:00,36.4,37.7,36.2,37.3,1190175,109623.0
2025-12-22T09:35:00,37.1,38.0,35.85,35.9,1069650,
2025-12-22T09:36:00,36.0,37.7,36.0,37.35,627300,
2025-12-22T09:37:00,37.2,38.0,36.25,37.2,733050,112257.0
2025-12-22T09:38:00,37.1,38.6,37.1,38.3,664425,
2025-12-22T09:39:00,38.35,39.2,37.95,39.1,1162950,
2025-12-22T09:40:00,38.95,38.95,37.7,38.05,772875,114102.0
2025-12-22T09:41:00,38.45,38.75,37.05,37.3,753525,
2025-12-22T09:42:00,37.2,37.5,35.45,35.55,1163025,
2025-12-22T09:43:00,35.6,37.35,35.6,36.65,632475,117113.0
2025-12-22T09:44:00,36.45,37.0,35.35,36.25,669300,
2025-12-22T09:45:00,36.15,36.15,33.6,34.05,1583775,
2025-12-22T09:46:00,34.25,34.7,33.35,34.05,2339175,124134.0
2025-12-22T09:47:00,33.85,35.2,33.85,34.75,700350,
2025-12-22T09:48:00,34.8,37.55,34.65,37.55,1063650,
2025-12-22T09:49:00,37.35,38.55,36.95,38.15,1257000,129270.0
2025-12-22T09:50:00,37.9,38.4,36.7,37.25,796275,
2025-12-22T09:51:00,37.15,38.45,36.75,36.95,710925,
2025-12-22T09:52:00,36.85,37.55,36.65,37.4,409425,131862.0
2025-12-22T09:53:00,37.35,37.35,34.9,35.1,835875,
2025-12-22T09:54:00,35.45,36.25,34.8,36.1,580050,
2025-12-22T09:55:00,36.15,36.8,35.15,35.85,518550,132692.0
2025-12-22T09:56:00,35.65,37.0,35.55,36.4,274050,
2025-12-22T09:57:00,36.3,36.3,34.15,35.05,837975,
2025-12-22T09:58:00,34.85,35.25,31.25,31.25,1582200,133707.0
2025-12-22T09:59:00,31.15,32.5,30.65,32.05,2545950,
2025-12-22T10:00:00,32.1,32.15,31.2,31.5,828150,
2025-12-22T10:01:00,31.6,33.1,31.35,32.4,1001175,141981.0
2025-12-22T10:02:00,32.3,32.9,31.85,32.65,451425,
2025-12-22T10:03:00,32.6,32.7,31.85,32.35,446775,
2025-12-22T10:04:00,32.25,32.5,31.3,31.5,394425,144246.0
2025-12-22T10:05:00,31.35,32.4,31.3,32.2,691500,
2025-12-22T10:06:00,32.3,33.2,32.1,33.2,689850,
2025-12-22T10:07:00,32.9,34.6,32.8,34.6,870750,144432.0
2025-12-22T10:08:00,34.3,34.6,32.9,33.25,659700,
2025-12-22T10:09:00,33.3,34.5,33.15,34.25,495975,
2025-12-22T10:10:00,34.15,35.0,33.8,34.7,568350,145141.0
2025-12-22T10:11:00,34.6,34.7,33.0,34.15,604650,
2025-12-22T10:12:00,34.2,34.85,33.25,33.5,672300,
2025-12-22T10:13:00,33.7,34.0,32.4,32.8,558900,145419.0
2025-12-22T10:14:00,32.85,33.7,32.7,33.2,318975,
2025-12-22T10:15:00,33.15,33.15,32.15,32.55,505950,
2025-12-22T10:16:00,32.5,33.75,32.3,33.25,363600,145044.0
2025-12-22T10:17:00,33.35,33.75,33.05,33.45,298725,
2025-12-22T10:18:00,33.35,34.25,32.35,33.2,563625,
2025-12-22T10:19:00,33.15,33.55,32.25,32.65,241950,146983.0
2025-12-22T10:20:00,32.75,33.65,32.5,32.6,306675,
2025-12-22T10:21:00,32.8,33.3,32.5,32.65,354975,
2025-12-22T10:22:00,32.7,33.7,32.45,33.35,299175,148068.0
2025-12-22T10:23:00,33.4,34.0,31.95,31.95,578250,
2025-12-22T10:24:00,32.0,32.85,31.7,32.6,307725,
2025-12-22T10:25:00,32.4,33.2,32.2,32.65,278325,148169.0
2025-12-22T10:26:00,32.85,33.25,32.4,32.85,309150,
2025-12-22T10:27:00,32.9,33.35,32.35,33.15,252825,
2025-12-22T10:28:00,33.1,33.85,32.7,33.85,358050,148698.0
2025-12-22T10:29:00,33.7,34.45,32.7,32.8,625650,
2025-12-22T10:30:00,32.75,34.15,32.6,33.65,468225,
2025-12-22T10:31:00,33.6,33.65,32.1,33.35,482925,148545.0
2025-12-22T10:32:00,33.45,33.45,32.0,32.45,412275,
2025-12-22T10:33:00,32.3,33.6,32.15,32.25,500625,
2025-12-22T10:34:00,32.4,32.75,31.75,31.85,550800,149710.0
2025-12-22T10:35:00,31.8,32.15,30.9,31.65,935475,
2025-12-22T10:36:00,31.6,32.25,31.25,32.15,312450,
2025-12-22T10:37:00,31.95,33.8,31.95,33.8,650550,148590.0
2025-12-22T10:38:00,33.85,34.4,32.9,33.0,708600,
2025-12-22T10:39:00,33.05,33.6,32.5,33.25,345975,
2025-12-22T10:40:00,33.45,33.95,32.85,33.25,334125,150429.0
2025-12-22T10:41:00,33.35,33.9,33.05,33.3,316875,
2025-12-22T10:42:00,33.35,34.1,33.3,33.4,394875,
2025-12-22T10:43:00,33.5,33.85,31.6,32.05,661350,151147.0
2025-12-22T10:44:00,32.15,32.9,31.85,32.7,316125,
2025-12-22T10:45:00,32.75,33.6,32.3,33.25,401550,
2025-12-22T10:46:00,33.4,33.45,31.9,32.6,436350,151572.0
2025-12-22T10:47:00,32.55,32.7,31.0,31.3,606150,
