datetime,open,high,low,close,volume,oi
2025-12-05T10:17:00,2.65,2.75,2.6,2.7,220650,
2025-12-05T10:18:00,2.75,2.75,2.65,2.65,300000,
2025-12-05T10:19:00,2.7,2.7,2.6,2.6,122850,23474.0
2025-12-05T10:20:00,2.65,2.7,2.6,2.65,199875,
2025-12-05T10:21:00,2.6,2.65,2.6,2.65,237825,
2025-12-05T10:22:00,2.6,2.65,2.5,2.5,135525,23645.0
2025-12-05T10:23:00,2.55,2.6,2.45,2.5,177375,
2025-12-05T10:24:00,2.45,2.55,2.45,2.5,186975,
2025-12-05T10:25:00,2.45,2.5,2.45,2.45,46575,23960.0
2025-12-05T10:26:00,2.5,2.5,2.45,2.45,26700,
2025-12-05T10:27:00,2.5,2.5,2.3,2.35,275850,
2025-12-05T10:28:00,2.4,2.4,2.25,2.25,182325,23499.0
2025-12-05T10:29:00,2.3,2.3,2.25,2.3,369000,
2025-12-05T10:30:00,2.25,2.3,2.2,2.2,384225,
2025-12-05T10:31:00,2.25,2.3,2.2,2.2,290250,24112.0
2025-12-05T10:32:00,2.25,2.25,2.15,2.2,180225,
2025-12-05T10:33:00,2.15,2.2,2.15,2.15,62775,
2025-12-05T10:34:00,2.2,2.2,2.15,2.15,36525,23996.0
2025-12-05T10:35:00,2.2,2.25,2.15,2.2,106050,
2025-12-05T10:36:00,2.25,2.25,2.2,2.25,71325,
2025-12-05T10:37:00,2.2,2.25,2.2,2.2,68400,24120.0
2025-12-05T10:38:00,2.25,2.25,2.15,2.15,50175,
2025-12-05T10:39:00,2.2,2.2,2.1,2.2,71250,
2025-12-05T10:40:00,2.15,2.2,2.15,2.2,45300,24177.0
2025-12-05T10:41:00,2.15,2.2,2.15,2.15,36975,
2025-12-05T10:42:00,2.2,2.2,2.15,2.15,35400,
2025-12-05T10:43:00,2.2,2.2,2.15,2.2,36375,24445.0
2025-12-05T10:44:00,2.15,2.25,2.15,2.25,150675,
2025-12-05T10:45:00,2.2,2.25,2.1,2.2,88350,
2025-12-05T10:46:00,2.1,2.2,2.1,2.15,370125,24458.0
2025-12-05T10:47:00,2.1,2.2,2.1,2.1,199575,
2025-12-05T10:48:00,2.15,2.2,2.1,2.1,187875,
2025-12-05T10:49:00,2.15,2.3,2.15,2.25,560925,24102.0
2025-12-05T10:50:00,2.2,2.25,2.2,2.25,44625,
2025-12-05T10:51:00,2.2,2.3,2.2,2.25,42300,
2025-12-05T10:52:00,2.3,2.3,2.2,2.25,169125,23997.0
2025-12-05T10:53:00,2.2,2.25,2.15,2.2,129525,
2025-12-05T10:54:00,2.15,2.3,2.15,2.25,246750,
2025-12-05T10:55:00,2.3,2.3,2.2,2.25,116625,23707.0
2025-12-05T10:56:00,2.2,2.25,2.2,2.2,136125,
2025-12-05T10:57:00,2.25,2.25,2.15,2.2,77025,
2025-12-05T10:58:00,2.15,2.2,2.15,2.2,157425,23627.0
2025-12-05T10:59:00,2.15,2.2,2.1,2.15,36675,
2025-12-05T11:00:00,2.2,2.2,2.15,2.15,34575,
2025-12-05T11:01:00,2.2,2.25,2.15,2.2,53475,23605.0
2025-12-05T11:02:00,2.25,2.25,2.2,2.2,216000,
2025-12-05T11:03:00,2.25,2.25,2.15,2.25,104025,
2025-12-05T11:04:00,2.2,2.25,2.15,2.25,34350,23589.0
2025-12-05T11:05:00,2.2,2.3,2.2,2.25,44550,
2025-12-05T11:06:00,2.2,2.25,2.2,2.2,46125,
2025-12-05T11:07:00,2.25,2.3,2.2,2.3,168525,23756.0
2025-12-05T11:08:00,2.25,2.35,2.25,2.3,101100,
2025-12-05T11:09:00,2.35,2.35,2.25,2.3,83925,
2025-12-05T11:10:00,2.25,2.45,2.25,2.35,514875,23016.0
2025-12-05T11:11:00,2.3,2.5,2.25,2.45,414000,
2025-12-05T11:12:00,2.4,2.5,2.4,2.45,144300,
2025-12-05T11:13:00,2.4,2.45,2.35,2.35,65850,23454.0
2025-12-05T11:14:00,2.4,2.4,2.3,2.35,134775,
2025-12-05T11:15:00,2.4,2.45,2.35,2.35,82050,
2025-12-05T11:16:00,2.4,2.4,2.3,2.35,214125,23600.0
2025-12-05T11:17:00,2.3,2.35,2.3,2.35,21825,
2025-12-05T11:18:00,2.3,2.35,2.25,2.3,121425,
2025-12-05T11:19:00,2.25,2.3,2.25,2.25,10425,23576.0
2025-12-05T11:20:00,2.3,2.35,2.3,2.3,123075,
2025-12-05T11:21:00,2.35,2.4,2.3,2.4,173325,
2025-12-05T11:22:00,2.35,2.6,2.35,2.5,382950,23481.0
2025-12-05T11:23:00,2.55,2.55,2.4,2.4,359025,
2025-12-05T11:24:00,2.35,2.4,2.3,2.35,214800,
2025-12-05T11:25:00,2.3,2.4,2.3,2.4,338025,22983.0
2025-12-05T11:26:00,2.35,2.45,2.35,2.45,121575,
2025-12-05T11:27:00,2.4,2.45,2.3,2.35,224850,
2025-12-05T11:28:00,2.4,2.4,2.3,2.35,101400,23208.0
2025-12-05T11:29:00,2.3,2.4,2.3,2.35,46200,
2025-12-05T11:30:00,2.3,2.35,2.25,2.3,109350,
2025-12-05T11:31:00,2.25,2.35,2.25,2.35,198000,23017.0
2025-12-05T11:32:00,2.3,2.35,2.25,2.3,97275,
2025-12-05T11:33:00,2.25,2.35,2.25,2.3,71850,
2025-12-05T11:34:00,2.25,2.3,2.25,2.25,31500,22833.0
2025-12-05T11:35:00,2.3,2.3,2.25,2.3,15075,
2025-12-05T11:36:00,2.25,2.35,2.25,2.3,113850,
2025-12-05T11:37:00,2.25,2.35,2.25,2.35,87975,22808.0
2025-12-05T11:38:00,2.3,2.35,2.25,2.3,71700,
2025-12-05T11:39:00,2.3,2.3,2.3,2.3,3000,
2025-12-05T11:40:00,2.25,2.3,2.25,2.25,14400,22902.0
2025-12-05T11:41:00,2.3,2.3,2.25,2.3,18225,
2025-12-05T11:42:00,2.25,2.3,2.2,2.25,36900,
2025-12-05T11:43:00,2.3,2.3,2.2,2.25,46650,22779.0
2025-12-05T11:44:00,2.2,2.35,2.2,2.3,141450,
2025-12-05T11:45:00,2.25,2.3,2.25,2.25,24150,
2025-12-05T11:46:00,2.2,2.3,2.2,2.2,27450,22851.0
2025-12-05T11:47:00,2.25,2.25,2.15,2.25,54075,
2025-12-05T11:48:00,2.2,2.25,2.15,2.15,119100,
2025-12-05T11:49:00,2.2,2.2,2.15,2.2,14250,22950.0
2025-12-05T11:50:00,2.15,2.3,2.15,2.3,121800,
2025-12-05T11:51:00,2.25,2.3,2.2,2.25,100200,
2025-12-05T11:52:00,2.2,2.25,2.2,2.25,16500,22788.0
2025-12-05T11:53:00,2.2,2.25,2.2,2.25,7350,
2025-12-05T11:54:00,2.2,2.25,2.2,2.2,1425,
2025-12-05T11:55:00,2.25,2.25,2.2,2.25,1800,22708.0
2025-12-05T11:56:00,2.2,2.25,2.2,2.2,17025,
2025-12-05T11:57:00,2.25,2.3,2.25,2.3,250875,
2025-12-05T11:58:00,2.25,2.3,2.25,2.25,4650,22832.0
2025-12-05T11:59:00,2.3,2.3,2.15,2.2,36675,
2025-12-05T12:00:00,2.15,2.25,2.15,2.2,90600,
2025-12-05T12:01:00,2.25,2.3,2.2,2.25,62250,22452.0
2025-12-05T12:02:00,2.2,2.25,2.15,2.2,60075,
2025-12-05T12:03:00,2.25,2.25,2.15,2.15,47850,
2025-12-05T12:04:00,2.2,2.25,2.15,2.2,117150,22036.0
2025-12-05T12:05:00,2.15,2.25,2.15,2.2,45525,
2025-12-05T12:06:00,2.15,2.25,2.15,2.25,52800,
2025-12-05T12:07:00,2.2,2.25,2.2,2.25,1500,22479.0
2025-12-05T12:08:00,2.2,2.2,2.15,2.15,21300,
2025-12-05T12:09:00,2.2,2.3,2.2,2.25,136575,
2025-12-05T12:10:00,2.2,2.3,2.2,2.25,90600,22641.0
2025-12-05T12:11:00,2.3,2.3,2.2,2.2,23175,
2025-12-05T12:12:00,2.25,2.25,2.2,2.2,14775,
2025-12-05T12:13:00,2.25,2.25,2.2,2.2,11475,22604.0
2025-12-05T12:14:00,2.15,2.2,2.15,2.2,49425,
2025-12-05T12:15:00,2.15,2.2,2.1,2.2,63225,
2025-12-05T12:16:00,2.15,2.2,2.15,2.15,2925,22635.0
2025-12-05T12:17:00,2.2,2.25,2.15,2.25,3225,
2025-12-05T12:18:00,2.2,2.2,2.15,2.15,36450,
2025-12-05T12:19:00,2.2,2.2,2.15,2.15,20775,22704.0
2025-12-05T12:20:00,2.2,2.2,2.1,2.2,97575,
2025-12-05T12:21:00,2.25,2.25,2.2,2.25,84300,
2025-12-05T12:22:00,2.2,2.35,2.2,2.35,270300,22218.0
2025-12-05T12:23:00,2.3,2.4,2.3,2.35,152250,
2025-12-05T12:24:00,2.3,2.35,2.25,2.35,199275,
2025-12-05T12:25:00,2.3,2.35,2.25,2.35,204675,22234.0
2025-12-05T12:26:00,2.3,2.55,2.3,2.5,529500,
2025-12-05T12:27:00,2.45,2.5,2.4,2.4,248025,
2025-12-05T12:28:00,2.45,2.45,2.35,2.35,167250,22395.0
2025-12-05T12:29:00,2.4,2.45,2.3,2.45,237375,
2025-12-05T12:30:00,2.4,2.45,2.35,2.45,144975,
2025-12-05T12:31:00,2.4,2.5,2.4,2.45,317475,22308.0
2025-12-05T12:32:00,2.4,2.6,2.4,2.55,292500,
2025-12-05T12:33:00,2.6,2.9,2.55,2.9,732600,
2025-12-05T12:34:00,2.85,3.05,2.85,3.05,899100,23101.0
2025-12-05T12:35:00,3.0,3.0,2.9,2.9,488025,
2025-12-05T12:36:00,2.95,3.05,2.95,3.05,449475,
2025-12-05T12:37:00,3.0,3.9,2.95,3.9,818925,23110.0
2025-12-05T12:38:00,3.8,3.9,3.5,3.65,552525,
2025-12-05T12:39:00,3.6,3.6,3.35,3.35,544500,
2025-12-05T12:40:00,3.45,3.45,3.1,3.15,411450,24102.0
2025-12-05T12:41:00,3.1,3.15,3.0,3.15,267825,
2025-12-05T12:42:00,3.1,3.15,3.0,3.0,241425,
2025-12-05T12:43:00,2.95,3.15,2.9,3.1,215175,
2025-12-05T12:44:00,3.05,3.15,3.05,3.15,162600,23647.0
2025-12-05T12:45:00,3.1,3.1,2.95,3.05,255075,
2025-12-05T12:46:00,3.1,3.1,2.95,2.95,352500,
2025-12-05T12:47:00,3.0,3.0,2.9,2.9,371925,24178.0
2025-12-05T12:48:00,2.95,3.1,2.9,3.0,244275,
2025-12-05T12:49:00,2.95,3.05,2.95,3.0,378150,
2025-12-05T12:50:00,2.95,3.05,2.9,3.0,343500,24072.0
2025-12-05T12:51:00,2.95,3.05,2.95,2.95,155550,
2025-12-05T12:52:00,3.0,3.25,2.95,3.05,540600,
2025-12-05T12:53:00,3.1,3.2,2.95,3.0,293325,24112.0
2025-12-05T12:54:00,2.95,3.0,2.9,2.95,670050,
2025-12-05T12:55:00,3.0,3.05,2.9,2.95,550725,
2025-12-05T12:56:00,3.0,3.0,2.85,2.9,508200,25196.0
2025-12-05T12:57:00,2.85,2.9,2.75,2.8,296250,
2025-12-05T12:58:00,2.75,2.8,2.7,2.75,287775,
2025-12-05T12:59:00,2.7,2.85,2.7,2.75,215175,25940.0
2025-12-05T13:00:00,2.8,2.9,2.75,2.9,239250,
2025-12-05T13:01:00,2.85,3.0,2.85,2.95,264000,
2025-12-05T13:02:00,2.9,2.95,2.8,2.85,277950,25705.0
2025-12-05T13:03:00,2.8,2.8,2.7,2.75,175275,
2025-12-05T13:04:00,2.7,2.75,2.65,2.65,369525,
2025-12-05T13:05:00,2.7,2.75,2.65,2.75,270450,25879.0
2025-12-05T13:06:00,2.7,2.75,2.7,2.75,316800,
2025-12-05T13:07:00,2.7,2.8,2.7,2.7,187350,
2025-12-05T13:08:00,2.75,2.8,2.7,2.7,173175,25886.0
2025-12-05T13:09:00,2.75,2.8,2.7,2.75,193950,
2025-12-05T13:10:00,2.7,2.8,2.7,2.75,276225,
2025-12-05T13:11:00,2.8,2.8,2.5,2.5,340725,26607.0
2025-12-05T13:12:00,2.45,2.55,2.45,2.55,525975,
2025-12-05T13:13:00,2.6,2.65,2.5,2.65,277425,
2025-12-05T13:14:00,2.6,2.6,2.5,2.55,69675,26599.0
2025-12-05T13:15:00,2.6,2.6,2.55,2.55,181650,
2025-12-05T13:16:00,2.6,2.6,2.55,2.55,284025,
2025-12-05T13:17:00,2.5,2.6,2.5,2.6,311550,26656.0
2025-12-05T13:18:00,2.65,2.75,2.6,2.65,325650,
2025-12-05T13:19:00,2.7,2.75,2.65,2.75,150675,
2025-12-05T13:20:00,2.7,2.8,2.65,2.75,254025,26901.0
2025-12-05T13:21:00,2.8,2.8,2.65,2.75,238200,
2025-12-05T13:22:00,2.7,2.75,2.65,2.7,97275,
2025-12-05T13:23:00,2.65,2.75,2.6,2.6,155400,26673.0
2025-12-05T13:24:00,2.65,2.65,2.55,2.6,221475,
2025-12-05T13:25:00,2.65,2.75,2.6,2.7,71850,
2025-12-05T13:26:00,2.75,2.8,2.65,2.7,114150,26677.0
2025-12-05T13:27:00,2.65,2.75,2.65,2.7,113625,
2025-12-05T13:28:00,2.75,2.8,2.7,2.7,151200,
2025-12-05T13:29:00,2.75,2.75,2.65,2.7,23700,26242.0
2025-12-05T13:30:00,2.65,2.7,2.6,2.7,274350,
2025-12-05T13:31:00,2.65,2.65,2.6,2.65,95100,
2025-12-05T13:32:00,2.6,2.7,2.55,2.65,180300,25692.0
2025-12-05T13:33:00,2.7,2.7,2.65,2.65,38250,
2025-12-05T13:34:00,2.75,2.75,2.65,2.65,181650,
2025-12-05T13:35:00,2.7,2.85,2.65,2.8,188925,25998.0
2025-12-05T13:36:00,2.75,2.75,2.65,2.75,244650,
2025-12-05T13:37:00,2.7,2.8,2.7,2.75,49800,
2025-12-05T13:38:00,2.8,2.85,2.7,2.75,222900,25759.0
2025-12-05T13:39:00,2.7,2.8,2.7,2.75,120000,
2025-12-05T13:40:00,2.7,2.75,2.65,2.75,108600,
2025-12-05T13:41:00,2.7,2.85,2.7,2.8,272850,25535.0
2025-12-05T13:42:00,2.75,2.8,2.75,2.75,379725,
2025-12-05T13:43:00,2.8,2.8,2.65,2.7,114450,
2025-12-05T13:44:00,2.75,2.8,2.7,2.7,34275,25861.0
2025-12-05T13:45:00,2.75,2.9,2.75,2.85,124875,
2025-12-05T13:46:00,2.9,2.9,2.7,2.7,109725,
2025-12-05T13:47:00,2.75,2.75,2.6,2.6,71925,25992.0
2025-12-05T13:48:00,2.65,2.65,2.55,2.6,139575,
2025-12-05T13:49:00,2.55,2.6,2.55,2.6,95100,
2025-12-05T13:50:00,2.55,2.65,2.55,2.6,112050,25679.0
2025-12-05T13:51:00,2.55,2.65,2.55,2.55,119400,
2025-12-05T13:52:00,2.6,2.6,2.5,2.55,79950,
2025-12-05T13:53:00,2.6,2.6,2.4,2.4,481800,25496.0
2025-12-05T13:54:00,2.35,2.45,2.35,2.4,233700,
2025-12-05T13:55:00,2.35,2.55,2.35,2.5,174225,
2025-12-05T13:56:00,2.45,2.55,2.45,2.5,457050,24392.0
2025-12-05T13:57:00,2.45,2.5,2.3,2.35,399225,
2025-12-05T13:58:00,2.3,2.4,2.3,2.4,182850,
2025-12-05T13:59:00,2.35,2.5,2.3,2.45,335700,25148.0
2025-12-05T14:00:00,2.4,2.55,2.4,2.55,141150,
2025-12-05T14:01:00,2.5,2.55,2.45,2.5,246225,
2025-12-05T14:02:00,2.55,2.6,2.5,2.5,178950,25092.0
2025-12-05T14:03:00,2.55,2.6,2.5,2.6,124275,
2025-12-05T14:04:00,2.55,2.65,2.5,2.5,77700,
2025-12-05T14:05:00,2.55,2.55,2.35,2.4,191700,25156.0
2025-12-05T14:06:00,2.45,2.45,2.35,2.35,129075,
2025-12-05T14:07:00,2.4,2.45,2.3,2.35,80925,
2025-12-05T14:08:00,2.3,2.4,2.3,2.35,157350,25185.0
2025-12-05T14:09:00,2.3,2.4,2.3,2.4,64575,
2025-12-05T14:10:00,2.35,2.45,2.35,2.45,103500,
2025-12-05T14:11:00,2.5,2.5,2.4,2.45,230475,25326.0
2025-12-05T14:12:00,2.4,2.45,2.4,2.45,187650,
2025-12-05T14:13:00,2.5,2.5,2.4,2.4,80550,
2025-12-05T14:14:00,2.45,2.45,2.35,2.45,83550,25163.0
2025-12-05T14:15:00,2.4,2.5,2.4,2.5,45225,
2025-12-05T14:16:00,2.45,2.55,2.45,2.5,191475,
2025-12-05T14:17:00,2.45,2.55,2.45,2.45,421875,27597.0
2025-12-05T14:18:00,2.5,2.55,2.45,2.45,69375,
2025-12-05T14:19:00,2.5,2.55,2.45,2.55,118500,
2025-12-05T14:20:00,2.6,2.6,2.4,2.5,125925,27771.0
2025-12-05T14:21:00,2.45,2.55,2.45,2.5,42750,
2025-12-05T14:22:00,2.45,2.5,2.45,2.5,12900,
2025-12-05T14:23:00,2.45,2.5,2.45,2.45,178500,27586.0
2025-12-05T14:24:00,2.5,2.5,2.4,2.45,69825,
2025-12-05T14:25:00,2.4,2.45,2.4,2.45,85350,
2025-12-05T14:26:00,2.5,2.5,2.45,2.5,61425,27577.0
2025-12-05T14:27:00,2.45,2.5,2.45,2.5,28050,
2025-12-05T14:28:00,2.45,2.45,2.3,2.3,85800,
2025-12-05T14:29:00,2.35,2.45,2.3,2.45,89850,27729.0
2025-12-05T14:30:00,2.4,2.45,2.35,2.35,77025,
2025-12-05T14:31:00,2.3,2.35,2.3,2.3,42600,
2025-12-05T14:32:00,2.35,2.4,2.3,2.3,269325,28818.0
2025-12-05T14:33:00,2.35,2.4,2.2,2.25,656700,
2025-12-05T14:34:00,2.3,2.35,2.25,2.3,244200,
2025-12-05T14:35:00,2.25,2.3,2.2,2.25,131550,26981.0
2025-12-05T14:36:00,2.3,2.35,2.25,2.3,487725,
2025-12-05T14:37:00,2.35,2.4,2.3,2.35,110400,
2025-12-05T14:38:00,2.3,2.35,2.3,2.35,30225,27663.0
2025-12-05T14:39:00,2.3,2.35,2.3,2.3,19350,
2025-12-05T14:40:00,2.35,2.4,2.3,2.4,41550,
2025-12-05T14:41:00,2.35,2.4,2.3,2.35,146700,28513.0
2025-12-05T14:42:00,2.3,2.35,2.3,2.35,165075,
2025-12-05T14:43:00,2.3,2.4,2.3,2.3,67800,
2025-12-05T14:44:00,2.35,2.35,2.25,2.25,33525,28491.0
2025-12-05T14:45:00,2.3,2.3,2.15,2.2,227025,
2025-12-05T14:46:00,2.15,2.2,2.15,2.2,235575,
2025-12-05T14:47:00,2.15,2.25,2.15,2.2,257325,29201.0
2025-12-05T14:48:00,2.25,2.3,2.2,2.2,198300,
2025-12-05T14:49:00,2.15,2.25,2.15,2.2,174675,
2025-12-05T14:50:00,2.15,2.25,2.15,2.2,110700,29061.0
2025-12-05T14:51:00,2.15,2.15,2.05,2.1,622650,
2025-12-05T14:52:00,2.15,2.15,2.05,2.1,461550,
2025-12-05T14:53:00,2.05,2.15,2.05,2.1,74775,26019.0
2025-12-05T14:54:00,2.15,2.15,2.0,2.0,483525,
2025-12-05T14:55:00,2.05,2.05,1.95,1.95,184650,
2025-12-05T14:56:00,2.0,2.05,1.95,1.95,171150,23916.0
2025-12-05T14:57:00,2.0,2.05,1.95,2.05,83325,
2025-12-05T14:58:00,2.0,2.1,2.0,2.0,127275,
2025-12-05T14:59:00,2.05,2.1,2.0,2.1,217050,23572.0
2025-12-05T15:00:00,2.15,2.2,2.1,2.15,527775,
2025-12-05T15:01:00,2.25,2.25,2.1,2.15,270000,
2025-12-05T15:02:00,2.1,2.15,2.05,2.05,259500,23358.0
2025-12-05T15:03:00,2.0,2.15,2.0,2.1,387375,
2025-12-05T15:04:00,2.05,2.15,2.05,2.1,200550,
2025-12-05T15:05:00,2.05,2.15,2.05,2.15,315525,23322.0
2025-12-05T15:06:00,2.1,2.2,2.1,2.15,233250,
2025-12-05T15:07:00,2.2,2.25,2.15,2.25,354300,
2025-12-05T15:08:00,2.2,2.25,2.15,2.2,95550,23408.0
2025-12-05T15:09:00,2.15,2.2,2.15,2.15,150600,
2025-12-05T15:10:00,2.2,2.25,2.15,2.2,148875,
2025-12-05T15:11:00,2.25,2.25,2.2,2.25,40125,23360.0
2025-12-05T15:12:00,2.2,2.35,2.2,2.3,206325,
2025-12-05T15:13:00,2.25,2.3,2.2,2.2,225150,
2025-12-05T15:14:00,2.25,2.3,2.2,2.25,210075,23025.0
2025-12-05T15:15:00,2.2,2.3,2.2,2.2,256350,
2025-12-05T15:16:00,2.25,2.3,2.15,2.3,171600,
2025-12-05T15:17:00,2.25,2.3,2.2,2.25,212700,22716.0
2025-12-05T15:18:00,2.3,2.3,2.2,2.2,122550,
2025-12-05T15:19:00,2.25,2.25,2.15,2.2,199200,
2025-12-05T15:20:00,2.15,2.2,2.15,2.15,200775,23548.0
2025-12-05T15:21:00,2.2,2.25,2.15,2.2,110400,
2025-12-05T15:22:00,2.25,2.25,2.15,2.2,172125,
2025-12-05T15:23:00,2.25,2.3,2.2,2.3,47175,23511.0
2025-12-05T15:24:00,2.35,2.35,2.25,2.35,115275,
2025-12-05T15:25:00,2.3,2.4,2.2,2.25,237825,
2025-12-05T15:26:00,2.2,2.3,2.2,2.25,121500,23419.0
2025-12-05T15:27:00,2.2,2.25,2.15,2.2,93150,
2025-12-05T15:28:00,2.15,2.2,2.1,2.1,168450,
2025-12-05T15:29:00,2.15,2.15,2.0,2.05,444975,20170.0
2025-12-05T15:30:00,2.05,2.05,2.05,2.05,6000,
2025-12-08T09:15:00,2.0,2.0,1.65,1.65,765450,
2025-12-08T09:16:00,1.7,1.7,1.65,1.65,379275,20853.0
2025-12-08T09:17:00,1.6,1.7,1.6,1.65,357450,
2025-12-08T09:18:00,1.6,1.65,1.55,1.6,748650,
2025-12-08T09:19:00,1.65,1.65,1.6,1.65,154950,22056.0
2025-12-08T09:20:00,1.6,1.65,1.6,1.6,101475,
2025-12-08T09:21:00,1.65,1.65,1.6,1.65,174075,
2025-12-08T09:22:00,1.6,1.7,1.6,1.65,575400,22626.0
2025-12-08T09:23:00,1.7,1.7,1.6,1.65,258300,
2025-12-08T09:24:00,1.7,1.7,1.6,1.65,221100,
2025-12-08T09:25:00,1.6,1.7,1.6,1.7,420825,21519.0
2025-12-08T09:26:00,1.65,1.7,1.65,1.65,162975,
2025-12-08T09:27:00,1.7,1.7,1.65,1.65,250800,
2025-12-08T09:28:00,1.7,1.7,1.65,1.65,200025,22978.0
2025-12-08T09:29:00,1.7,1.7,1.65,1.7,73125,
2025-12-08T09:30:00,1.65,1.7,1.65,1.65,88050,
2025-12-08T09:31:00,1.6,1.7,1.6,1.7,220275,22990.0
2025-12-08T09:32:00,1.65,1.75,1.65,1.7,221550,
2025-12-08T09:33:00,1.65,1.7,1.65,1.7,58875,
2025-12-08T09:34:00,1.65,1.75,1.65,1.75,188325,23344.0
2025-12-08T09:35:00,1.7,1.75,1.65,1.7,242025,
2025-12-08T09:36:00,1.65,1.75,1.65,1.75,263550,
2025-12-08T09:37:00,1.7,1.75,1.65,1.7,130425,23328.0
2025-12-08T09:38:00,1.75,1.75,1.65,1.7,241275,
2025-12-08T09:39:00,1.75,1.75,1.7,1.7,103575,
2025-12-08T09:40:00,1.75,1.75,1.6,1.6,129375,24567.0
2025-12-08T09:41:00,1.65,1.7,1.65,1.65,106425,
2025-12-08T09:42:00,1.7,1.7,1.6,1.65,60450,
2025-12-08T09:43:00,1.6,1.65,1.6,1.65,114450,25157.0
2025-12-08T09:44:00,1.6,1.7,1.6,1.65,147150,
2025-12-08T09:45:00,1.7,1.7,1.6,1.6,188850,
2025-12-08T09:46:00,1.65,1.7,1.65,1.65,77175,24381.0
2025-12-08T09:47:00,1.7,1.7,1.65,1.7,81750,
2025-12-08T09:48:00,1.65,1.7,1.65,1.65,158775,
2025-12-08T09:49:00,1.7,1.75,1.65,1.7,241050,24997.0
2025-12-08T09:50:00,1.75,1.75,1.65,1.7,197775,
2025-12-08T09:51:00,1.75,1.75,1.65,1.65,139650,
2025-12-08T09:52:00,1.7,1.75,1.7,1.75,340500,25964.0
2025-12-08T09:53:00,1.7,1.75,1.7,1.75,472875,
2025-12-08T09:54:00,1.7,1.75,1.65,1.75,479100,
2025-12-08T09:55:00,1.7,1.75,1.65,1.7,336675,28979.0
2025-12-08T09:56:00,1.65,1.75,1.65,1.7,324225,
2025-12-08T09:57:00,1.65,1.7,1.6,1.65,267000,
2025-12-08T09:58:00,1.6,1.65,1.6,1.65,121500,30243.0
2025-12-08T09:59:00,1.6,1.65,1.6,1.65,112425,
2025-12-08T10:00:00,1.6,1.65,1.6,1.65,104925,
2025-12-08T10:01:00,1.6,1.65,1.6,1.65,29400,29847.0
2025-12-08T10:02:00,1.6,1.7,1.6,1.7,144000,
2025-12-08T10:03:00,1.65,1.75,1.65,1.75,257925,
2025-12-08T10:04:00,1.7,1.75,1.65,1.65,221625,30131.0
2025-12-08T10:05:00,1.7,1.7,1.65,1.7,73950,
2025-12-08T10:06:00,1.65,1.7,1.65,1.65,30450,
2025-12-08T10:07:00,1.7,1.7,1.65,1.65,146025,29854.0
2025-12-08T10:08:00,1.7,1.7,1.65,1.7,30150,
2025-12-08T10:09:00,1.65,1.7,1.6,1.65,119475,
2025-12-08T10:10:00,1.7,1.7,1.65,1.7,40350,29664.0
2025-12-08T10:11:00,1.65,1.7,1.65,1.7,75225,
2025-12-08T10:12:00,1.75,1.75,1.65,1.65,142650,
2025-12-08T10:13:00,1.7,1.7,1.6,1.65,124500,29886.0
2025-12-08T10:14:00,1.6,1.65,1.6,1.6,35100,
2025-12-08T10:15:00,1.65,1.65,1.6,1.6,85725,
2025-12-08T10:16:00,1.65,1.65,1.6,1.65,108075,30042.0
2025-12-08T10:17:00,1.6,1.65,1.6,1.6,24000,
2025-12-08T10:18:00,1.65,1.65,1.6,1.6,129600,
2025-12-08T10:19:00,1.65,1.65,1.6,1.6,61575,29487.0
2025-12-08T10:20:00,1.65,1.7,1.6,1.6,84075,
2025-12-08T10:21:00,1.65,1.7,1.65,1.65,111000,
2025-12-08T10:22:00,1.6,1.65,1.6,1.6,33750,29090.0
2025-12-08T10:23:00,1.65,1.65,1.6,1.6,26400,
2025-12-08T10:24:00,1.65,1.65,1.55,1.55,142050,
2025-12-08T10:25:00,1.6,1.6,1.55,1.55,21750,29009.0
2025-12-08T10:26:00,1.6,1.65,1.55,1.6,124875,
2025-12-08T10:27:00,1.65,1.65,1.6,1.6,84075,
2025-12-08T10:28:00,1.65,1.65,1.6,1.6,75000,29463.0
2025-12-08T10:29:00,1.55,1.6,1.55,1.55,40275,
2025-12-08T10:30:00,1.6,1.6,1.55,1.6,26025,
2025-12-08T10:31:00,1.55,1.6,1.55,1.6,7500,29478.0
2025-12-08T10:32:00,1.55,1.6,1.55,1.55,43575,
2025-12-08T10:33:00,1.5,1.6,1.5,1.6,121425,
2025-12-08T10:34:00,1.55,1.6,1.55,1.55,102525,29495.0
2025-12-08T10:35:00,1.6,1.6,1.55,1.55,17325,
2025-12-08T10:36:00,1.6,1.6,1.55,1.6,4125,
2025-12-08T10:37:00,1.55,1.6,1.55,1.55,4350,29610.0
2025-12-08T10:38:00,1.6,1.6,1.6,1.6,6225,
2025-12-08T10:39:00,1.55,1.6,1.55,1.6,10725,
2025-12-08T10:40:00,1.55,1.6,1.55,1.55,13875,29722.0
2025-12-08T10:41:00,1.6,1.6,1.55,1.6,55950,
2025-12-08T10:42:00,1.65,1.65,1.6,1.65,4350,
2025-12-08T10:43:00,1.6,1.65,1.55,1.6,272625,29797.0
2025-12-08T10:44:00,1.65,1.65,1.6,1.65,12825,
2025-12-08T10:45:00,1.6,1.65,1.55,1.6,59400,
2025-12-08T10:46:00,1.65,1.65,1.6,1.6,49125,29532.0
2025-12-08T10:47:00,1.65,1.65,1.6,1.6,13500,
