datetime,open,high,low,close,volume,oi
2025-11-24T09:34:00,568.0,568.0,568.0,568.0,75.0,
2025-11-24T09:35:00,567.25,570.0,567.25,570.0,225.0,660.0
2025-11-24T09:36:00,558.7,558.7,555.6,555.6,225.0,
2025-11-24T09:37:00,565.0,565.0,565.0,565.0,300.0,662.0
2025-11-24T09:38:00,560.0,560.0,560.0,560.0,75.0,
2025-11-24T09:40:00,563.6,567.7,563.6,567.7,300.0,661.0
2025-11-24T09:41:00,558.0,558.0,558.0,558.0,75.0,
2025-11-24T09:42:00,558.1,559.55,558.1,559.55,600.0,
2025-11-24T09:44:00,551.0,551.0,550.0,550.0,750.0,667.0
2025-11-24T09:45:00,545.2,545.2,545.2,545.2,300.0,
2025-11-24T09:46:00,544.1,544.1,540.8,542.45,600.0,671.0
2025-11-24T09:47:00,549.75,555.3,549.75,555.3,150.0,
2025-11-24T09:48:00,558.1,567.0,557.65,567.0,600.0,
2025-11-24T09:49:00,568.65,573.0,568.65,573.0,225.0,668.0
2025-11-24T09:50:00,575.0,578.2,575.0,578.2,375.0,
2025-11-24T09:51:00,583.45,584.0,583.45,584.0,150.0,
2025-11-24T09:52:00,576.5,576.5,576.5,576.5,75.0,663.0
2025-11-24T09:53:00,576.95,576.95,571.6,571.6,375.0,
2025-11-24T09:54:00,571.1,571.1,561.7,561.7,375.0,
2025-11-24T09:57:00,565.9,565.9,565.9,565.9,150.0,662.0
2025-11-24T09:58:00,560.8,563.2,560.8,563.2,300.0,661.0
2025-11-24T10:03:00,581.55,581.55,581.55,581.55,75.0,
2025-11-24T10:04:00,579.75,579.75,579.75,579.75,75.0,
2025-11-24T10:05:00,587.5,587.5,585.7,585.7,750.0,
2025-11-24T10:09:00,593.1,593.5,593.1,593.5,150.0,660.0
2025-11-24T10:12:00,600.0,600.0,600.0,600.0,75.0,
2025-11-24T10:13:00,601.0,601.0,601.0,601.0,300.0,
2025-11-24T10:16:00,600.2,600.35,594.15,594.15,900.0,1322.0
2025-11-24T10:17:00,595.3,595.3,595.3,595.3,300.0,
2025-11-24T10:19:00,595.3,595.3,595.3,595.3,75.0,660.0
2025-11-24T10:26:00,602.9,602.9,600.75,600.75,225.0,659.0
2025-11-24T10:34:00,601.0,604.0,601.0,604.0,150.0,658.0
2025-11-24T10:35:00,608.15,608.15,608.15,608.15,75.0,
2025-11-24T10:36:00,608.15,608.15,608.15,608.15,75.0,
2025-11-24T10:37:00,607.95,614.0,607.95,614.0,225.0,
2025-11-24T10:38:00,619.7,619.7,614.35,614.35,300.0,657.0
2025-11-24T10:39:00,610.0,610.0,610.0,610.0,75.0,
2025-11-24T10:41:00,610.8,612.0,610.7,612.0,225.0,655.0
2025-11-24T10:43:00,615.0,615.0,615.0,615.0,150.0,656.0
2025-11-24T10:44:00,611.0,611.0,608.0,608.05,450.0,
2025-11-24T10:45:00,605.0,605.0,605.0,605.0,300.0,
2025-11-24T10:47:00,607.2,607.2,607.0,607.0,150.0,649.0
2025-11-24T10:50:00,604.0,604.0,604.0,604.0,75.0,650.0
2025-11-24T10:51:00,606.45,606.45,606.45,606.45,75.0,
2025-11-24T10:52:00,606.2,606.2,606.2,606.2,75.0,
2025-11-24T10:54:00,589.4,591.45,589.4,591.45,150.0,651.0
2025-11-24T10:57:00,589.15,589.15,589.15,589.15,75.0,651.0
2025-11-24T11:00:00,588.3,588.3,585.0,585.0,300.0,652.0
2025-11-24T11:02:00,574.0,574.0,574.0,574.0,75.0,651.0
2025-11-24T11:04:00,572.0,576.2,572.0,576.2,300.0,
2025-11-24T11:05:00,578.0,578.0,578.0,578.0,75.0,651.0
2025-11-24T11:06:00,578.0,578.0,578.0,578.0,75.0,
2025-11-24T11:08:00,573.3,573.3,573.3,573.3,150.0,651.0
2025-11-24T11:11:00,568.0,570.05,568.0,570.05,150.0,650.0
2025-11-24T11:12:00,571.25,571.25,571.25,571.25,75.0,
2025-11-24T11:14:00,571.0,571.0,570.0,570.0,150.0,648.0
2025-11-24T11:15:00,568.0,568.0,565.05,565.05,600.0,
2025-11-24T11:18:00,565.0,565.0,565.0,565.0,75.0,
2025-11-24T11:20:00,577.35,577.35,577.35,577.35,75.0,648.0
2025-11-24T11:21:00,578.0,578.0,569.5,569.5,150.0,
2025-11-24T11:23:00,570.0,570.0,570.0,570.0,75.0,
2025-11-24T11:25:00,572.75,580.0,572.75,580.0,600.0,
2025-11-24T11:26:00,585.0,585.0,585.0,585.0,150.0,645.0
2025-11-24T11:27:00,590.05,590.05,590.05,590.05,75.0,
2025-11-24T11:28:00,592.0,592.0,592.0,592.0,75.0,
2025-11-24T11:29:00,594.25,594.25,594.25,594.25,75.0,644.0
2025-11-24T11:30:00,600.55,600.55,600.55,600.55,225.0,
2025-11-24T11:32:00,601.55,601.55,601.55,601.55,375.0,
2025-11-24T11:33:00,608.2,608.2,608.2,608.2,1500.0,
2025-11-24T11:34:00,602.1,602.75,602.1,602.75,2025.0,
2025-11-24T11:36:00,605.3,605.3,605.3,605.3,75.0,656.0
2025-11-24T11:38:00,602.0,603.9,602.0,603.9,600.0,657.0
2025-11-24T11:39:00,596.0,596.0,593.2,593.2,150.0,
2025-11-24T11:40:00,598.55,598.55,589.7,589.7,1725.0,
2025-11-24T11:41:00,597.0,599.2,597.0,599.2,300.0,663.0
2025-11-24T11:42:00,590.25,590.25,590.25,590.25,75.0,
2025-11-24T11:45:00,588.9,590.2,588.9,590.2,225.0,660.0
2025-11-24T11:47:00,582.7,582.7,582.7,582.7,750.0,659.0
2025-11-24T11:53:00,549.95,549.95,549.95,549.95,225.0,664.0
2025-11-24T11:54:00,551.7,551.7,549.6,551.35,750.0,
2025-11-24T11:55:00,556.25,556.25,556.25,556.25,75.0,
2025-11-24T11:56:00,553.0,553.0,549.9,549.9,150.0,669.0
2025-11-24T11:57:00,547.85,547.85,535.95,539.2,1350.0,
2025-11-24T11:59:00,550.0,555.0,550.0,554.55,375.0,666.0
2025-11-24T12:00:00,557.65,557.65,557.65,557.65,150.0,
2025-11-24T12:01:00,558.0,558.0,558.0,558.0,75.0,
2025-11-24T12:02:00,558.0,558.0,558.0,558.0,75.0,
2025-11-24T12:03:00,559.5,559.5,559.5,559.5,75.0,
2025-11-24T12:06:00,550.2,550.2,550.2,550.2,75.0,667.0
2025-11-24T12:07:00,551.1,551.4,551.05,551.4,300.0,
2025-11-24T12:09:00,550.35,550.35,550.35,550.35,150.0,666.0
2025-11-24T12:10:00,545.0,545.0,545.0,545.0,75.0,
2025-11-24T12:11:00,545.4,545.4,543.0,543.0,150.0,664.0
2025-11-24T12:13:00,543.0,543.0,543.0,543.0,75.0,
2025-11-24T12:15:00,552.1,552.1,550.85,550.85,150.0,663.0
2025-11-24T12:16:00,550.15,550.85,543.0,543.0,300.0,
2025-11-24T12:17:00,542.05,542.05,542.05,542.05,75.0,662.0
2025-11-24T12:20:00,556.0,558.0,556.0,558.0,150.0,
2025-11-24T12:21:00,560.8,560.95,560.0,560.0,300.0,
2025-11-24T12:22:00,562.45,563.1,560.0,560.0,675.0,
2025-11-24T12:23:00,551.6,551.95,551.6,551.95,150.0,655.0
2025-11-24T12:24:00,550.0,550.0,549.6,549.6,150.0,
2025-11-24T12:25:00,544.55,544.55,532.35,543.75,2400.0,
2025-11-24T12:26:00,546.7,546.7,546.7,546.7,225.0,654.0
2025-11-24T12:27:00,537.75,537.75,537.7,537.7,150.0,
2025-11-24T12:31:00,533.8,534.6,533.8,534.6,525.0,
2025-11-24T12:32:00,532.45,539.0,532.45,539.0,1875.0,655.0
2025-11-24T12:36:00,557.65,557.65,556.8,556.8,525.0,645.0
2025-11-24T12:37:00,556.15,556.5,556.15,556.5,225.0,
2025-11-24T12:40:00,555.0,555.0,555.0,555.0,75.0,641.0
2025-11-24T12:41:00,549.45,550.3,549.45,550.3,225.0,640.0
2025-11-24T12:44:00,548.0,548.0,548.0,548.0,75.0,
2025-11-24T12:46:00,562.45,562.45,559.05,560.6,300.0,
2025-11-24T12:47:00,560.5,561.0,560.5,561.0,225.0,641.0
2025-11-24T12:48:00,552.9,552.9,552.9,552.9,75.0,
2025-11-24T12:54:00,547.9,547.9,547.9,547.9,600.0,640.0
2025-11-24T12:56:00,549.5,549.5,549.5,549.5,75.0,
2025-11-24T12:59:00,560.0,560.0,560.0,560.0,75.0,642.0
2025-11-24T13:02:00,550.0,550.0,550.0,550.0,75.0,641.0
2025-11-24T13:06:00,548.55,548.55,548.55,548.55,75.0,642.0
2025-11-24T13:07:00,557.05,557.05,557.05,557.05,75.0,
2025-11-24T13:14:00,551.0,551.0,551.0,551.0,150.0,641.0
2025-11-24T13:15:00,550.35,550.35,550.35,550.35,150.0,
2025-11-24T13:16:00,551.4,551.4,551.4,551.4,75.0,
2025-11-24T13:19:00,561.05,561.05,561.05,561.05,300.0,642.0
2025-11-24T13:27:00,553.75,553.85,553.75,553.85,150.0,639.0
2025-11-24T13:28:00,544.4,544.4,544.4,544.4,75.0,
2025-11-24T13:30:00,545.1,545.1,545.1,545.1,75.0,
2025-11-24T13:32:00,545.1,545.1,545.1,545.1,300.0,
2025-11-24T13:35:00,553.95,553.95,553.95,553.95,75.0,642.0
2025-11-24T13:41:00,542.1,542.65,542.1,542.65,225.0,
2025-11-24T13:43:00,547.6,547.6,547.6,547.6,75.0,
2025-11-24T13:51:00,548.6,549.9,548.6,549.9,150.0,643.0
2025-11-24T13:55:00,545.7,545.7,545.7,545.7,75.0,644.0
2025-11-24T13:57:00,547.0,547.0,547.0,547.0,75.0,
2025-11-24T14:01:00,534.65,534.65,534.65,534.65,75.0,645.0
2025-11-24T14:02:00,524.95,524.95,524.95,524.95,,
2025-11-24T14:03:00,526.9,526.9,526.9,526.9,525.0,
2025-11-24T14:04:00,525.6,525.6,521.0,521.0,600.0,
2025-11-24T14:05:00,524.5,524.5,521.0,521.0,375.0,651.0
2025-11-24T14:06:00,522.3,522.3,521.5,521.75,750.0,
2025-11-24T14:08:00,528.0,528.0,511.45,511.45,1125.0,654.0
2025-11-24T14:09:00,516.05,516.05,516.05,516.05,150.0,
2025-11-24T14:10:00,516.2,516.2,516.2,516.2,750.0,
2025-11-24T14:11:00,517.9,518.35,516.7,516.7,525.0,659.0
2025-11-24T14:12:00,516.15,518.4,515.0,518.4,375.0,
2025-11-24T14:13:00,522.0,522.25,520.0,522.25,450.0,
2025-11-24T14:14:00,521.6,523.65,519.85,523.5,1050.0,663.0
2025-11-24T14:15:00,519.95,519.95,509.65,510.3,1275.0,
2025-11-24T14:16:00,515.9,516.7,510.7,510.7,2025.0,
2025-11-24T14:17:00,511.65,517.1,510.75,517.1,600.0,
2025-11-24T14:18:00,518.65,518.65,518.65,518.65,75.0,666.0
2025-11-24T14:19:00,517.7,517.7,498.4,498.55,1725.0,
2025-11-24T14:20:00,499.4,499.4,499.1,499.1,900.0,659.0
2025-11-24T14:21:00,498.55,501.25,497.75,499.9,600.0,
2025-11-24T14:22:00,498.0,498.0,491.65,495.05,1350.0,
2025-11-24T14:23:00,496.55,496.55,491.85,491.85,375.0,
2025-11-24T14:24:00,484.45,487.65,484.45,487.65,300.0,661.0
2025-11-24T14:25:00,490.0,499.45,490.0,499.45,2625.0,
2025-11-24T14:26:00,496.65,496.7,496.0,496.7,600.0,654.0
2025-11-24T14:27:00,496.9,497.15,493.4,494.4,4200.0,
2025-11-24T14:28:00,493.3,494.75,489.55,491.75,525.0,
2025-11-24T14:29:00,492.7,492.7,492.7,492.7,300.0,
2025-11-24T14:30:00,487.7,496.1,487.7,496.1,375.0,657.0
2025-11-24T14:31:00,494.8,494.8,488.25,491.15,1050.0,
2025-11-24T14:32:00,493.3,493.3,493.3,493.3,375.0,
2025-11-24T14:33:00,490.0,490.0,490.0,490.0,75.0,656.0
2025-11-24T14:38:00,503.0,503.0,502.85,502.85,150.0,654.0
2025-11-24T14:44:00,497.1,497.1,497.1,497.1,375.0,653.0
2025-11-24T14:47:00,502.95,505.8,502.95,505.8,225.0,
2025-11-24T14:48:00,505.8,505.8,505.8,505.8,75.0,
2025-11-24T14:49:00,506.75,506.75,505.05,505.05,150.0,
2025-11-24T14:50:00,500.35,500.35,500.35,500.35,225.0,
2025-11-24T14:51:00,502.65,502.65,501.45,501.85,225.0,650.0
2025-11-24T14:53:00,494.55,494.55,494.55,494.55,750.0,
2025-11-24T14:54:00,491.75,491.75,491.75,491.75,75.0,651.0
2025-11-24T14:55:00,494.65,496.1,494.65,496.1,150.0,
2025-11-24T14:58:00,501.1,502.8,500.1,502.8,450.0,
2025-11-24T14:59:00,502.85,502.85,502.85,502.85,75.0,
2025-11-24T15:00:00,510.0,510.0,507.5,507.5,300.0,648.0
2025-11-24T15:01:00,502.5,502.5,488.0,488.0,900.0,
2025-11-24T15:02:00,486.5,488.35,475.65,488.35,750.0,646.0
2025-11-24T15:03:00,486.3,486.3,486.3,486.3,75.0,
2025-11-24T15:04:00,482.25,482.25,451.75,451.75,2625.0,
2025-11-24T15:05:00,447.35,457.3,443.65,446.6,1125.0,652.0
2025-11-24T15:06:00,444.7,447.6,444.7,447.6,150.0,
2025-11-24T15:07:00,444.25,450.0,444.25,450.0,600.0,
2025-11-24T15:08:00,452.0,455.5,452.0,454.85,1650.0,661.0
2025-11-24T15:09:00,453.6,454.0,452.9,454.0,450.0,
2025-11-24T15:10:00,457.0,457.0,450.0,450.0,225.0,
2025-11-24T15:11:00,450.0,450.0,450.0,450.0,75.0,
2025-11-24T15:12:00,440.8,442.85,438.05,438.05,825.0,662.0
2025-11-24T15:13:00,440.9,443.55,440.9,442.65,300.0,
2025-11-24T15:14:00,446.35,449.05,445.0,448.1,1200.0,660.0
2025-11-24T15:15:00,452.85,452.85,452.85,452.85,150.0,
2025-11-24T15:16:00,446.95,447.5,446.95,447.5,375.0,
2025-11-24T15:17:00,446.05,446.1,446.05,446.1,150.0,
2025-11-24T15:18:00,444.7,444.7,444.35,444.35,525.0,658.0
2025-11-24T15:19:00,447.7,447.7,447.7,447.7,150.0,
2025-11-24T15:20:00,446.95,447.25,442.05,442.05,525.0,652.0
2025-11-24T15:21:00,443.95,443.95,436.0,437.3,450.0,
2025-11-24T15:22:00,435.0,435.0,430.5,430.5,975.0,
2025-11-24T15:23:00,432.1,432.1,432.1,432.1,75.0,
2025-11-24T15:24:00,433.65,433.65,432.55,432.55,300.0,651.0
2025-11-24T15:25:00,433.1,435.85,433.1,435.85,525.0,
2025-11-24T15:26:00,430.9,430.9,430.9,430.9,150.0,
2025-11-24T15:27:00,430.0,430.0,414.2,414.2,600.0,648.0
2025-11-24T15:28:00,416.05,419.35,416.05,419.35,975.0,
2025-11-24T15:29:00,419.0,419.0,415.0,415.0,675.0,646.0
2025-11-25T09:15:00,400.0,402.4,392.9,400.0,3675.0,645.0
2025-11-25T09:16:00,399.75,408.25,388.55,399.55,3975.0,656.0
2025-11-25T09:17:00,393.7,403.3,393.7,401.85,2175.0,
2025-11-25T09:18:00,402.0,415.95,402.0,415.95,1500.0,
2025-11-25T09:19:00,425.45,426.6,418.85,421.7,825.0,666.0
2025-11-25T09:20:00,414.8,420.8,410.1,413.65,1125.0,
2025-11-25T09:21:00,414.75,417.85,395.0,395.75,1950.0,
2025-11-25T09:22:00,400.15,401.9,396.55,396.55,1275.0,663.0
2025-11-25T09:23:00,398.9,414.3,398.9,413.5,1725.0,
2025-11-25T09:24:00,406.35,410.4,405.0,405.0,825.0,
2025-11-25T09:25:00,408.65,422.0,408.65,419.55,975.0,666.0
2025-11-25T09:26:00,405.15,418.9,405.15,418.9,675.0,
2025-11-25T09:27:00,414.8,414.8,405.7,405.7,525.0,
2025-11-25T09:28:00,402.75,402.75,397.45,397.45,600.0,662.0
2025-11-25T09:29:00,404.35,410.2,402.75,408.05,750.0,
2025-11-25T09:30:00,407.8,409.2,406.6,407.1,975.0,
2025-11-25T09:31:00,404.05,411.1,404.05,411.1,1125.0,665.0
2025-11-25T09:32:00,415.0,420.1,415.0,418.5,300.0,
2025-11-25T09:33:00,421.3,422.0,417.65,417.65,1125.0,
2025-11-25T09:34:00,416.7,434.15,416.7,434.15,750.0,657.0
2025-11-25T09:35:00,430.4,431.0,428.35,430.45,1425.0,
2025-11-25T09:36:00,429.3,435.6,428.95,432.65,2625.0,
2025-11-25T09:37:00,428.55,435.0,427.55,435.0,1125.0,670.0
2025-11-25T09:38:00,427.95,427.95,406.5,406.5,450.0,
2025-11-25T09:39:00,411.15,426.75,411.15,424.0,2325.0,
2025-11-25T09:40:00,423.4,427.1,420.75,420.75,900.0,666.0
2025-11-25T09:41:00,427.6,428.2,424.45,424.45,1350.0,
2025-11-25T09:42:00,424.0,431.95,421.45,431.95,450.0,
2025-11-25T09:43:00,421.0,421.0,421.0,421.0,75.0,675.0
2025-11-25T09:44:00,419.35,419.35,419.35,419.35,150.0,
2025-11-25T09:45:00,420.8,420.8,420.55,420.55,300.0,
2025-11-25T09:46:00,423.0,428.45,415.0,415.0,675.0,675.0
2025-11-25T09:47:00,422.45,426.25,422.45,426.25,375.0,
2025-11-25T09:48:00,420.6,420.6,414.7,414.7,600.0,
2025-11-25T09:49:00,419.65,420.0,419.65,420.0,300.0,680.0
2025-11-25T09:50:00,405.0,405.0,400.9,403.8,1500.0,
2025-11-25T09:51:00,408.5,411.85,407.8,407.8,1350.0,
2025-11-25T09:52:00,419.0,419.0,410.0,413.8,450.0,696.0
2025-11-25T09:53:00,419.65,433.85,419.65,433.85,3825.0,
2025-11-25T09:54:00,429.85,445.0,429.85,441.5,2475.0,
2025-11-25T09:55:00,439.85,451.65,439.85,447.45,1500.0,699.0
2025-11-25T09:56:00,443.65,443.65,443.65,443.65,150.0,
2025-11-25T09:57:00,443.95,443.95,439.55,439.55,225.0,
2025-11-25T09:58:00,438.2,447.35,438.2,447.35,3750.0,698.0
2025-11-25T09:59:00,447.0,447.0,444.2,445.1,600.0,
2025-11-25T10:00:00,449.4,456.9,449.4,456.9,1275.0,
2025-11-25T10:01:00,454.95,458.45,454.95,454.95,600.0,714.0
2025-11-25T10:02:00,457.55,460.6,457.55,457.75,300.0,
2025-11-25T10:03:00,456.0,456.0,447.55,452.4,675.0,
2025-11-25T10:04:00,445.6,447.75,445.6,447.75,300.0,721.0
2025-11-25T10:05:00,458.9,458.9,456.5,456.5,300.0,
2025-11-25T10:06:00,455.0,455.0,450.2,450.2,225.0,
2025-11-25T10:07:00,452.95,452.95,452.95,452.95,75.0,723.0
2025-11-25T10:08:00,452.6,452.6,452.6,452.6,75.0,
2025-11-25T10:09:00,459.0,462.0,459.0,462.0,450.0,
2025-11-25T10:10:00,464.8,469.0,464.35,469.0,1350.0,
2025-11-25T10:11:00,471.1,482.4,471.1,482.4,1575.0,
2025-11-25T10:12:00,483.75,483.75,480.0,480.0,450.0,
2025-11-25T10:13:00,479.05,481.55,476.5,481.55,375.0,720.0
2025-11-25T10:14:00,480.0,480.0,480.0,480.0,75.0,
2025-11-25T10:15:00,479.35,480.35,479.35,480.35,150.0,
2025-11-25T10:16:00,478.9,478.9,477.55,477.55,225.0,716.0
2025-11-25T10:17:00,484.75,484.75,484.55,484.55,300.0,
2025-11-25T10:18:00,480.0,481.55,477.4,480.1,1125.0,
2025-11-25T10:19:00,475.0,475.0,475.0,475.0,75.0,724.0
2025-11-25T10:20:00,470.0,470.0,467.55,467.55,450.0,
2025-11-25T10:21:00,481.65,481.65,479.1,479.1,300.0,
2025-11-25T10:22:00,470.45,474.8,470.45,474.35,1275.0,720.0
2025-11-25T10:23:00,471.45,472.05,471.45,471.5,675.0,
2025-11-25T10:24:00,473.0,473.0,473.0,473.0,75.0,
2025-11-25T10:25:00,476.2,476.2,476.2,476.2,75.0,
2025-11-25T10:26:00,464.4,464.4,464.4,464.4,75.0,726.0
2025-11-25T10:27:00,465.75,480.0,465.75,480.0,1650.0,
2025-11-25T10:28:00,474.3,476.05,474.3,476.05,150.0,
2025-11-25T10:29:00,475.25,475.25,474.4,474.4,150.0,723.0
2025-11-25T10:30:00,476.55,477.3,475.95,477.3,1050.0,
2025-11-25T10:31:00,475.0,475.0,471.85,471.85,150.0,
2025-11-25T10:34:00,471.25,471.25,462.15,462.15,900.0,1458.0
2025-11-25T10:35:00,461.75,461.75,454.35,456.15,825.0,
2025-11-25T10:36:00,455.8,455.8,451.25,455.6,825.0,
2025-11-25T10:37:00,453.5,453.5,452.8,452.8,150.0,719.0
2025-11-25T10:38:00,470.0,475.45,470.0,473.0,225.0,
2025-11-25T10:40:00,460.2,460.65,460.2,460.6,225.0,
2025-11-25T10:41:00,470.0,470.0,470.0,470.0,75.0,
2025-11-25T10:42:00,462.0,462.0,455.35,455.35,225.0,
2025-11-25T10:43:00,459.35,459.35,459.35,459.35,75.0,
2025-11-25T10:45:00,443.45,443.45,442.55,442.55,150.0,721.0
2025-11-25T10:46:00,443.2,443.65,441.4,441.4,375.0,720.0
2025-11-25T10:47:00,439.9,442.85,439.0,440.55,825.0,
2025-11-25T10:48:00,440.0,440.5,440.0,440.5,150.0,
2025-11-25T10:49:00,440.9,440.9,440.9,440.9,75.0,718.0
2025-11-25T10:51:00,437.0,438.35,436.0,438.35,450.0,
2025-11-25T10:52:00,439.55,439.55,439.55,439.55,150.0,
2025-11-25T10:53:00,445.2,445.2,439.55,439.55,225.0,
2025-11-25T10:54:00,435.0,435.0,426.0,426.0,525.0,
2025-11-25T10:56:00,410.45,410.45,403.9,403.9,900.0,719.0
2025-11-25T10:57:00,402.7,402.7,388.6,391.45,3300.0,
2025-11-25T10:58:00,395.7,395.7,390.0,391.55,1350.0,727.0
2025-11-25T10:59:00,390.9,391.25,390.45,391.15,675.0,
2025-11-25T11:00:00,384.95,384.95,377.55,381.1,2625.0,
2025-11-25T11:01:00,379.7,382.55,379.7,382.55,300.0,
2025-11-25T11:02:00,388.85,388.85,377.75,379.75,525.0,
2025-11-25T11:03:00,376.1,376.1,376.1,376.1,150.0,
2025-11-25T11:05:00,383.5,383.5,376.75,376.75,1425.0,728.0
2025-11-25T11:06:00,382.85,383.05,382.85,383.05,900.0,
2025-11-25T11:07:00,382.05,382.05,376.0,377.5,225.0,722.0
2025-11-25T11:08:00,378.6,378.6,378.6,378.6,75.0,
2025-11-25T11:09:00,380.45,381.75,380.45,381.75,375.0,
2025-11-25T11:10:00,385.0,385.2,378.15,378.15,375.0,723.0
2025-11-25T11:11:00,379.4,381.1,378.2,378.45,600.0,
2025-11-25T11:12:00,379.85,380.9,379.0,379.0,300.0,
2025-11-25T11:14:00,388.8,391.6,388.8,391.6,375.0,726.0
2025-11-25T11:15:00,390.45,397.25,390.45,397.25,1500.0,
2025-11-25T11:16:00,395.0,401.35,395.0,400.0,975.0,714.0
2025-11-25T11:17:00,391.0,393.55,390.15,393.55,525.0,
2025-11-25T11:18:00,394.55,394.55,394.0,394.0,300.0,
2025-11-25T11:19:00,395.55,395.55,394.9,394.9,150.0,716.0
2025-11-25T11:20:00,397.4,399.0,397.4,399.0,525.0,
2025-11-25T11:21:00,392.1,394.8,387.0,387.0,1050.0,
2025-11-25T11:22:00,386.4,391.05,386.4,390.2,450.0,718.0
2025-11-25T11:23:00,386.85,389.55,386.85,389.55,675.0,
2025-11-25T11:24:00,395.05,395.05,395.05,395.05,1350.0,
2025-11-25T11:25:00,401.6,413.15,401.6,413.15,1650.0,713.0
2025-11-25T11:26:00,407.45,408.7,403.5,403.65,3300.0,
2025-11-25T11:27:00,401.0,413.1,401.0,413.1,900.0,
2025-11-25T11:28:00,411.2,411.2,409.95,409.95,150.0,
2025-11-25T11:29:00,412.0,412.0,411.25,411.25,1575.0,720.0
2025-11-25T11:30:00,410.65,410.65,410.65,410.65,75.0,
2025-11-25T11:31:00,405.7,405.7,405.7,405.7,150.0,708.0
2025-11-25T11:32:00,410.65,414.25,410.65,414.25,300.0,
2025-11-25T11:33:00,416.35,416.35,412.7,415.3,450.0,
2025-11-25T11:34:00,415.65,415.65,413.85,413.85,150.0,711.0
2025-11-25T11:35:00,412.95,420.0,412.95,420.0,150.0,
2025-11-25T11:37:00,415.65,415.65,408.6,408.6,300.0,708.0
2025-11-25T11:38:00,415.3,415.3,415.3,415.3,75.0,
2025-11-25T11:42:00,423.0,423.0,419.55,419.55,300.0,705.0
2025-11-25T11:43:00,411.25,411.25,408.1,410.5,675.0,
2025-11-25T11:44:00,399.7,401.95,399.7,401.0,525.0,703.0
2025-11-25T11:45:00,401.85,401.85,398.6,398.6,75.0,
2025-11-25T11:46:00,397.8,398.0,397.8,398.0,225.0,
2025-11-25T11:49:00,414.1,414.1,413.95,413.95,300.0,702.0
2025-11-25T11:50:00,414.8,424.2,414.8,423.0,1350.0,
2025-11-25T11:51:00,423.7,423.7,421.0,421.0,150.0,
2025-11-25T11:52:00,421.0,421.0,421.0,421.0,75.0,
2025-11-25T11:53:00,424.85,424.85,423.05,423.05,225.0,712.0
2025-11-25T11:55:00,426.0,426.0,424.35,424.35,675.0,
2025-11-25T11:56:00,433.75,433.75,431.05,431.05,150.0,711.0
2025-11-25T11:57:00,438.3,452.15,433.6,452.15,1500.0,
2025-11-25T11:58:00,446.05,448.05,444.15,444.15,750.0,
2025-11-25T12:00:00,444.95,444.95,444.95,444.95,150.0,710.0
2025-11-25T12:01:00,446.75,450.7,446.75,449.75,300.0,
2025-11-25T12:02:00,449.0,450.7,448.8,450.7,450.0,707.0
2025-11-25T12:03:00,446.45,446.45,446.45,446.45,75.0,
2025-11-25T12:04:00,439.3,439.3,439.3,439.3,150.0,
2025-11-25T12:05:00,441.65,450.0,441.65,448.7,300.0,706.0
2025-11-25T12:07:00,444.7,444.95,443.4,443.4,375.0,
2025-11-25T12:08:00,445.4,445.4,445.4,445.4,75.0,708.0
2025-11-25T12:09:00,447.2,447.2,447.2,447.2,75.0,
2025-11-25T12:10:00,449.5,449.5,449.5,449.5,75.0,
2025-11-25T12:11:00,443.1,444.75,442.0,444.4,525.0,707.0
2025-11-25T12:12:00,436.0,437.8,434.4,434.4,675.0,
2025-11-25T12:13:00,431.8,431.8,431.75,431.75,525.0,
2025-11-25T12:17:00,440.2,440.4,439.25,439.35,300.0,699.0
2025-11-25T12:18:00,431.85,431.85,430.95,430.95,225.0,
2025-11-25T12:19:00,414.95,414.95,414.95,414.95,75.0,
2025-11-25T12:20:00,418.3,418.55,407.95,407.95,225.0,694.0
2025-11-25T12:21:00,410.65,414.15,410.65,414.15,450.0,
2025-11-25T12:22:00,411.4,414.15,411.4,414.15,300.0,
2025-11-25T12:24:00,410.1,410.1,408.05,408.05,375.0,696.0
2025-11-25T12:25:00,412.65,412.65,412.65,412.65,150.0,
2025-11-25T12:26:00,418.75,422.9,418.75,422.9,150.0,
2025-11-25T12:27:00,422.45,422.45,422.45,422.45,75.0,
2025-11-25T12:28:00,416.0,416.0,413.35,413.35,150.0,
2025-11-25T12:29:00,410.65,410.65,404.2,406.25,375.0,
2025-11-25T12:34:00,408.0,408.0,408.0,408.0,75.0,
2025-11-25T12:35:00,412.0,412.0,412.0,412.0,75.0,694.0
2025-11-25T12:40:00,417.8,417.8,417.8,417.8,375.0,695.0
2025-11-25T12:42:00,430.0,430.0,430.0,430.0,75.0,
2025-11-25T12:43:00,434.05,434.05,429.1,429.1,825.0,
2025-11-25T12:44:00,433.05,434.8,431.9,431.9,750.0,696.0
2025-11-25T12:45:00,441.0,441.0,441.0,441.0,75.0,
2025-11-25T12:46:00,439.45,440.0,439.45,440.0,225.0,
2025-11-25T12:48:00,435.0,437.8,435.0,437.8,150.0,696.0
2025-11-25T12:50:00,427.3,427.3,427.3,427.3,675.0,693.0
2025-11-25T12:51:00,433.1,436.9,433.1,436.9,150.0,
2025-11-25T12:52:00,438.9,439.65,438.9,439.65,150.0,
2025-11-25T12:53:00,448.55,449.1,446.4,446.6,675.0,687.0
