datetime,open,high,low,close,volume,oi
2025-12-12T10:16:00,3.2,3.25,3.2,3.2,43050,18336.0
2025-12-12T10:17:00,3.25,3.25,3.2,3.25,8400,
2025-12-12T10:18:00,3.2,3.25,3.15,3.2,23475,
2025-12-12T10:19:00,3.15,3.2,3.15,3.2,8775,18343.0
2025-12-12T10:20:00,3.25,3.25,3.15,3.2,7125,
2025-12-12T10:21:00,3.15,3.2,3.15,3.15,30900,
2025-12-12T10:22:00,3.1,3.15,3.1,3.15,96600,18429.0
2025-12-12T10:23:00,3.1,3.2,3.1,3.15,101100,
2025-12-12T10:24:00,3.1,3.3,3.1,3.3,176250,
2025-12-12T10:25:00,3.2,3.25,2.9,2.95,318225,17991.0
2025-12-12T10:26:00,3.0,3.1,2.95,3.05,541350,
2025-12-12T10:27:00,3.1,3.15,3.05,3.1,336600,
2025-12-12T10:28:00,3.0,3.15,2.95,3.0,272475,17923.0
2025-12-12T10:29:00,3.05,3.05,2.85,2.85,208875,
2025-12-12T10:30:00,2.9,3.0,2.9,2.95,150450,
2025-12-12T10:31:00,3.0,3.05,2.95,3.0,22425,17559.0
2025-12-12T10:32:00,3.05,3.05,2.9,2.95,78450,
2025-12-12T10:33:00,2.9,2.95,2.85,2.9,58275,
2025-12-12T10:34:00,2.95,2.95,2.85,2.9,71550,17556.0
2025-12-12T10:35:00,2.95,2.95,2.9,2.95,16275,
2025-12-12T10:36:00,2.9,2.95,2.9,2.9,12600,
2025-12-12T10:37:00,2.95,2.95,2.9,2.95,26025,17486.0
2025-12-12T10:38:00,2.9,3.0,2.9,2.9,130500,
2025-12-12T10:39:00,2.95,2.95,2.85,2.9,176100,
2025-12-12T10:40:00,2.95,2.95,2.9,2.95,102525,17479.0
2025-12-12T10:41:00,2.9,3.0,2.9,2.9,31125,
2025-12-12T10:42:00,2.95,2.95,2.9,2.9,103575,
2025-12-12T10:43:00,2.95,2.95,2.9,2.95,43950,17089.0
2025-12-12T10:44:00,3.0,3.05,2.95,3.0,176025,
2025-12-12T10:45:00,2.95,3.05,2.95,2.95,176850,
2025-12-12T10:46:00,3.0,3.0,2.95,3.0,7350,17223.0
2025-12-12T10:47:00,2.95,3.0,2.95,2.95,58950,
2025-12-12T10:48:00,3.0,3.0,2.9,2.9,114450,
2025-12-12T10:49:00,2.95,3.05,2.9,3.05,77850,17050.0
2025-12-12T10:50:00,3.0,3.05,2.95,2.95,131700,
2025-12-12T10:51:00,2.9,2.95,2.9,2.9,121425,
2025-12-12T10:52:00,2.95,3.0,2.9,2.95,23175,17195.0
2025-12-12T10:53:00,3.0,3.0,2.9,2.95,68250,
2025-12-12T10:54:00,3.0,3.0,2.95,2.95,54000,
2025-12-12T10:55:00,3.0,3.0,2.9,2.95,45900,17213.0
2025-12-12T10:56:00,3.0,3.0,2.95,3.0,41850,
2025-12-12T10:57:00,3.05,3.05,3.0,3.05,80625,
2025-12-12T10:58:00,3.0,3.1,3.0,3.05,57750,17485.0
2025-12-12T10:59:00,3.0,3.05,2.95,3.05,64725,
2025-12-12T11:00:00,3.0,3.05,2.95,3.0,6675,
2025-12-12T11:01:00,2.95,3.0,2.95,3.0,52875,17515.0
2025-12-12T11:02:00,3.05,3.05,3.0,3.05,31425,
2025-12-12T11:03:00,3.0,3.05,3.0,3.0,24825,
2025-12-12T11:04:00,2.95,3.05,2.95,2.95,168300,17364.0
2025-12-12T11:05:00,3.0,3.0,2.95,2.95,1650,
2025-12-12T11:06:00,3.0,3.05,3.0,3.0,78900,
2025-12-12T11:07:00,2.95,3.0,2.95,2.95,2400,17304.0
2025-12-12T11:08:00,3.0,3.0,2.95,3.0,27750,
2025-12-12T11:09:00,2.95,3.0,2.9,3.0,61950,
2025-12-12T11:10:00,2.95,3.0,2.95,2.95,38925,16737.0
2025-12-12T11:11:00,3.0,3.0,2.95,3.0,44550,
2025-12-12T11:12:00,2.95,3.0,2.95,2.95,28125,
2025-12-12T11:13:00,3.0,3.0,2.95,3.0,95550,16555.0
2025-12-12T11:14:00,3.05,3.05,3.0,3.05,17325,
2025-12-12T11:15:00,3.0,3.1,3.0,3.0,83325,
2025-12-12T11:16:00,2.95,3.0,2.95,3.0,127500,16839.0
2025-12-12T11:17:00,2.95,3.0,2.95,3.0,525,
2025-12-12T11:18:00,2.95,3.0,2.95,3.0,8250,
2025-12-12T11:19:00,2.95,3.0,2.95,2.95,4125,16812.0
2025-12-12T11:20:00,3.0,3.1,3.0,3.0,257850,
2025-12-12T11:21:00,3.05,3.05,3.0,3.0,45525,
2025-12-12T11:22:00,3.05,3.05,2.95,3.0,53850,17112.0
2025-12-12T11:23:00,3.05,3.05,3.0,3.0,52950,
2025-12-12T11:24:00,3.05,3.1,3.0,3.0,86550,
2025-12-12T11:25:00,3.05,3.1,3.0,3.05,61200,17353.0
2025-12-12T11:26:00,3.1,3.1,3.05,3.1,62700,
2025-12-12T11:27:00,3.05,3.15,3.05,3.1,172725,
2025-12-12T11:28:00,3.15,3.15,3.1,3.1,88575,17283.0
2025-12-12T11:29:00,3.2,3.2,3.1,3.15,68025,
2025-12-12T11:30:00,3.2,3.2,3.15,3.2,45975,
2025-12-12T11:31:00,3.25,3.3,3.2,3.25,217950,18478.0
2025-12-12T11:32:00,3.25,3.25,3.25,3.25,24375,
2025-12-12T11:33:00,3.2,3.3,3.2,3.25,81825,
2025-12-12T11:34:00,3.2,3.3,3.2,3.25,41175,18528.0
2025-12-12T11:35:00,3.2,3.3,3.2,3.25,77400,
2025-12-12T11:36:00,3.3,3.3,3.25,3.3,52350,
2025-12-12T11:37:00,3.25,3.25,3.15,3.2,110250,18681.0
2025-12-12T11:38:00,3.25,3.3,3.25,3.3,138975,
2025-12-12T11:39:00,3.25,3.3,3.25,3.3,40350,
2025-12-12T11:40:00,3.25,3.3,3.25,3.3,10875,19267.0
2025-12-12T11:41:00,3.35,3.35,3.25,3.35,112275,
2025-12-12T11:42:00,3.3,3.35,3.3,3.35,67350,
2025-12-12T11:43:00,3.3,3.4,3.3,3.4,168525,20335.0
2025-12-12T11:44:00,3.35,3.4,3.35,3.4,42075,
2025-12-12T11:45:00,3.35,3.45,3.35,3.4,120375,
2025-12-12T11:46:00,3.35,3.4,3.3,3.35,80550,20914.0
2025-12-12T11:47:00,3.3,3.35,3.3,3.35,42600,
2025-12-12T11:48:00,3.3,3.35,3.3,3.3,5775,
2025-12-12T11:49:00,3.25,3.3,3.25,3.3,10800,
2025-12-12T11:50:00,3.35,3.35,3.25,3.25,38400,21087.0
2025-12-12T11:51:00,3.25,3.25,3.25,3.25,26325,
2025-12-12T11:52:00,3.3,3.3,3.25,3.3,22350,21119.0
2025-12-12T11:53:00,3.25,3.4,3.25,3.35,176925,
2025-12-12T11:54:00,3.4,3.45,3.35,3.35,312150,
2025-12-12T11:55:00,3.4,3.4,3.35,3.35,84300,23197.0
2025-12-12T11:56:00,3.4,3.4,3.35,3.35,65025,
2025-12-12T11:57:00,3.3,3.3,3.2,3.25,296700,
2025-12-12T11:58:00,3.3,3.3,3.25,3.25,21150,21694.0
2025-12-12T11:59:00,3.3,3.3,3.25,3.3,78975,
2025-12-12T12:00:00,3.25,3.3,3.25,3.3,22200,
2025-12-12T12:01:00,3.25,3.4,3.25,3.4,116175,21906.0
2025-12-12T12:02:00,3.35,3.4,3.3,3.35,122550,
2025-12-12T12:03:00,3.3,3.4,3.3,3.35,61125,
2025-12-12T12:04:00,3.3,3.35,3.25,3.3,52350,22557.0
2025-12-12T12:05:00,3.25,3.35,3.25,3.3,55575,
2025-12-12T12:06:00,3.25,3.3,3.25,3.25,21900,
2025-12-12T12:07:00,3.3,3.3,3.2,3.25,82575,22679.0
2025-12-12T12:08:00,3.3,3.3,3.25,3.25,14325,
2025-12-12T12:09:00,3.3,3.3,3.25,3.25,1650,
2025-12-12T12:10:00,3.3,3.35,3.25,3.25,210075,23529.0
2025-12-12T12:11:00,3.3,3.3,3.25,3.3,39150,
2025-12-12T12:12:00,3.25,3.3,3.25,3.25,28725,
2025-12-12T12:13:00,3.3,3.3,3.3,3.3,39225,23355.0
2025-12-12T12:14:00,3.35,3.35,3.3,3.35,63900,
2025-12-12T12:15:00,3.3,3.35,3.3,3.35,9450,
2025-12-12T12:16:00,3.3,3.35,3.3,3.3,27300,23755.0
2025-12-12T12:17:00,3.35,3.35,3.25,3.35,44850,
2025-12-12T12:18:00,3.3,3.3,3.3,3.3,2325,
2025-12-12T12:19:00,3.35,3.35,3.25,3.35,24600,23865.0
2025-12-12T12:20:00,3.35,3.35,3.35,3.35,22575,
2025-12-12T12:21:00,3.3,3.35,3.3,3.3,24750,
2025-12-12T12:22:00,3.35,3.35,3.25,3.25,33825,24036.0
2025-12-12T12:23:00,3.3,3.3,3.25,3.25,62550,
2025-12-12T12:24:00,3.3,3.3,3.25,3.25,46950,
2025-12-12T12:25:00,3.2,3.25,3.2,3.25,74925,24056.0
2025-12-12T12:26:00,3.3,3.3,3.2,3.3,124425,
2025-12-12T12:27:00,3.25,3.3,3.25,3.25,7350,
2025-12-12T12:28:00,3.3,3.3,3.2,3.2,61425,
2025-12-12T12:29:00,3.25,3.25,3.15,3.25,94425,24132.0
2025-12-12T12:30:00,3.2,3.3,3.2,3.25,143475,
2025-12-12T12:31:00,3.2,3.3,3.2,3.2,80775,24098.0
2025-12-12T12:32:00,3.25,3.25,3.2,3.2,8550,
2025-12-12T12:33:00,3.25,3.25,3.2,3.2,43650,
2025-12-12T12:34:00,3.15,3.2,3.15,3.2,22500,
2025-12-12T12:35:00,3.25,3.3,3.2,3.25,76125,24240.0
2025-12-12T12:36:00,3.2,3.25,3.15,3.2,18300,
2025-12-12T12:37:00,3.15,3.15,3.1,3.1,57225,
2025-12-12T12:38:00,3.15,3.15,3.1,3.1,104025,24279.0
2025-12-12T12:39:00,3.15,3.2,3.1,3.15,202275,
2025-12-12T12:40:00,3.2,3.2,3.15,3.2,6525,25103.0
2025-12-12T12:41:00,3.15,3.2,3.15,3.2,39825,
2025-12-12T12:42:00,3.15,3.2,3.15,3.2,51750,
2025-12-12T12:43:00,3.25,3.25,3.2,3.25,46500,
2025-12-12T12:44:00,3.2,3.2,3.15,3.2,31650,25620.0
2025-12-12T12:45:00,3.15,3.25,3.15,3.25,46725,
2025-12-12T12:46:00,3.2,3.25,3.2,3.25,78600,
2025-12-12T12:47:00,3.2,3.25,3.15,3.15,61875,25939.0
2025-12-12T12:48:00,3.1,3.2,3.1,3.2,65325,
2025-12-12T12:49:00,3.15,3.2,3.15,3.2,32775,
2025-12-12T12:50:00,3.15,3.2,3.1,3.15,65475,25682.0
2025-12-12T12:51:00,3.15,3.15,3.15,3.15,4725,
2025-12-12T12:52:00,3.1,3.15,3.1,3.15,49425,
2025-12-12T12:53:00,3.2,3.2,3.1,3.15,12375,25953.0
2025-12-12T12:54:00,3.1,3.15,3.1,3.15,32025,
2025-12-12T12:55:00,3.2,3.2,3.2,3.2,25800,
2025-12-12T12:56:00,3.15,3.2,3.15,3.2,146625,25839.0
2025-12-12T12:57:00,3.15,3.2,3.1,3.1,33600,
2025-12-12T12:58:00,3.15,3.15,3.1,3.1,15225,
2025-12-12T12:59:00,3.15,3.15,3.15,3.15,675,26466.0
2025-12-12T13:00:00,3.1,3.15,3.1,3.15,2400,
2025-12-12T13:01:00,3.1,3.15,3.1,3.1,12675,
2025-12-12T13:02:00,3.05,3.1,3.05,3.1,32100,26495.0
2025-12-12T13:03:00,3.15,3.15,3.1,3.15,6450,
2025-12-12T13:04:00,3.2,3.2,3.2,3.2,31575,
2025-12-12T13:05:00,3.15,3.2,3.15,3.15,51075,26662.0
2025-12-12T13:06:00,3.15,3.15,3.15,3.15,2850,
2025-12-12T13:07:00,3.2,3.2,3.15,3.2,79350,
2025-12-12T13:08:00,3.25,3.25,3.15,3.15,100350,26726.0
2025-12-12T13:09:00,3.2,3.25,3.15,3.2,31425,
2025-12-12T13:10:00,3.25,3.25,3.2,3.25,45075,
2025-12-12T13:11:00,3.2,3.3,3.2,3.25,54750,26918.0
2025-12-12T13:12:00,3.2,3.3,3.2,3.25,50250,
2025-12-12T13:13:00,3.2,3.3,3.2,3.25,97875,
2025-12-12T13:14:00,3.2,3.3,3.2,3.25,87075,27126.0
2025-12-12T13:15:00,3.3,3.3,3.2,3.25,58500,
2025-12-12T13:16:00,3.2,3.3,3.2,3.3,62625,
2025-12-12T13:17:00,3.25,3.35,3.25,3.35,253650,27169.0
2025-12-12T13:18:00,3.3,3.3,3.25,3.3,74925,
2025-12-12T13:19:00,3.25,3.35,3.25,3.3,73275,
2025-12-12T13:20:00,3.25,3.3,3.25,3.3,74400,28458.0
2025-12-12T13:21:00,3.25,3.3,3.25,3.25,32100,
2025-12-12T13:22:00,3.3,3.3,3.25,3.25,59850,
2025-12-12T13:23:00,3.3,3.3,3.3,3.3,1425,28592.0
2025-12-12T13:24:00,3.25,3.3,3.25,3.25,3675,
2025-12-12T13:25:00,3.3,3.3,3.25,3.25,32850,
2025-12-12T13:26:00,3.3,3.3,3.25,3.25,16650,28628.0
2025-12-12T13:27:00,3.3,3.3,3.25,3.3,6375,
2025-12-12T13:28:00,3.25,3.3,3.25,3.25,27225,
2025-12-12T13:29:00,3.3,3.3,3.25,3.3,10575,28524.0
2025-12-12T13:30:00,3.25,3.25,3.2,3.2,72300,
2025-12-12T13:31:00,3.25,3.25,3.2,3.2,29775,
2025-12-12T13:32:00,3.25,3.25,3.2,3.25,17025,28401.0
2025-12-12T13:33:00,3.3,3.3,3.2,3.2,54150,
2025-12-12T13:34:00,3.25,3.3,3.2,3.2,16050,
2025-12-12T13:35:00,3.25,3.3,3.2,3.2,49350,28623.0
2025-12-12T13:36:00,3.25,3.25,3.2,3.25,26550,
2025-12-12T13:37:00,3.2,3.25,3.2,3.25,25500,
2025-12-12T13:38:00,3.2,3.25,3.2,3.25,41475,28395.0
2025-12-12T13:39:00,3.2,3.2,3.05,3.1,240525,
2025-12-12T13:40:00,3.15,3.15,3.1,3.15,47100,
2025-12-12T13:41:00,3.2,3.2,3.2,3.2,2775,27671.0
2025-12-12T13:42:00,3.15,3.2,3.15,3.2,4725,
2025-12-12T13:43:00,3.15,3.15,3.15,3.15,3150,
2025-12-12T13:44:00,3.2,3.2,3.1,3.15,12525,27642.0
2025-12-12T13:45:00,3.1,3.15,3.1,3.15,19650,
2025-12-12T13:46:00,3.1,3.15,3.1,3.1,5325,
2025-12-12T13:47:00,3.15,3.15,3.1,3.1,34725,27585.0
2025-12-12T13:48:00,3.15,3.2,3.1,3.15,13875,
2025-12-12T13:49:00,3.1,3.15,3.1,3.15,15600,
2025-12-12T13:50:00,3.2,3.2,3.1,3.15,53100,27577.0
2025-12-12T13:51:00,3.2,3.2,3.15,3.2,112575,
2025-12-12T13:52:00,3.25,3.25,3.15,3.15,109500,
2025-12-12T13:53:00,3.15,3.15,3.15,3.15,28350,28263.0
2025-12-12T13:54:00,3.1,3.1,3.05,3.05,30225,
2025-12-12T13:55:00,3.1,3.1,3.1,3.1,13275,
2025-12-12T13:56:00,3.15,3.15,3.05,3.05,25275,28174.0
2025-12-12T13:57:00,3.1,3.1,3.05,3.05,80550,
2025-12-12T13:58:00,3.1,3.1,3.05,3.1,14400,
2025-12-12T13:59:00,3.05,3.1,3.05,3.05,32625,27528.0
2025-12-12T14:00:00,3.1,3.15,3.05,3.1,36600,
2025-12-12T14:01:00,3.15,3.15,3.1,3.1,31125,
2025-12-12T14:02:00,3.05,3.15,3.05,3.15,21675,27690.0
2025-12-12T14:03:00,3.1,3.15,3.1,3.15,32550,
2025-12-12T14:04:00,3.1,3.15,3.1,3.15,124200,
2025-12-12T14:05:00,3.1,3.15,3.05,3.05,95550,27824.0
2025-12-12T14:06:00,3.1,3.15,3.05,3.15,32325,
2025-12-12T14:07:00,3.1,3.2,3.1,3.15,63450,
2025-12-12T14:08:00,3.1,3.25,3.1,3.25,139275,27966.0
2025-12-12T14:09:00,3.2,3.25,3.2,3.25,75300,
2025-12-12T14:10:00,3.2,3.3,3.2,3.25,121425,
2025-12-12T14:11:00,3.3,3.3,3.2,3.2,63150,28011.0
2025-12-12T14:12:00,3.25,3.35,3.25,3.25,292050,
2025-12-12T14:13:00,3.3,3.3,3.25,3.3,21450,
2025-12-12T14:14:00,3.25,3.3,3.2,3.25,76275,29541.0
2025-12-12T14:15:00,3.2,3.3,3.2,3.2,84300,
2025-12-12T14:16:00,3.25,3.25,3.2,3.25,60750,
2025-12-12T14:17:00,3.2,3.25,3.15,3.2,25800,29460.0
2025-12-12T14:18:00,3.15,3.2,3.15,3.15,37875,
2025-12-12T14:19:00,3.2,3.2,3.1,3.2,42525,
2025-12-12T14:20:00,3.15,3.2,3.1,3.2,29400,29800.0
2025-12-12T14:21:00,3.15,3.25,3.15,3.25,21675,
2025-12-12T14:22:00,3.2,3.25,3.2,3.2,45675,
2025-12-12T14:23:00,3.25,3.3,3.2,3.25,39150,
2025-12-12T14:24:00,3.2,3.3,3.2,3.3,20175,
2025-12-12T14:25:00,3.25,3.3,3.25,3.3,10275,
2025-12-12T14:26:00,3.25,3.25,3.15,3.2,44625,29910.0
2025-12-12T14:27:00,3.15,3.2,3.15,3.2,33375,
2025-12-12T14:28:00,3.15,3.25,3.15,3.2,36375,
2025-12-12T14:29:00,3.25,3.25,3.2,3.25,15975,29740.0
2025-12-12T14:30:00,3.2,3.25,3.15,3.25,61725,
2025-12-12T14:31:00,3.2,3.25,3.2,3.25,23325,
2025-12-12T14:32:00,3.3,3.3,3.15,3.2,143925,29713.0
2025-12-12T14:33:00,3.15,3.2,3.05,3.15,299700,
2025-12-12T14:34:00,3.1,3.2,3.1,3.15,59775,
2025-12-12T14:35:00,3.1,3.15,3.1,3.1,39375,28219.0
2025-12-12T14:36:00,3.05,3.1,3.05,3.05,122625,
2025-12-12T14:37:00,3.1,3.1,3.05,3.1,24375,
2025-12-12T14:38:00,3.05,3.05,3.0,3.05,104325,27609.0
2025-12-12T14:39:00,3.0,3.05,3.0,3.0,123075,
2025-12-12T14:40:00,3.05,3.1,3.0,3.0,44550,
2025-12-12T14:41:00,2.95,3.0,2.9,2.95,512175,26463.0
2025-12-12T14:42:00,2.9,3.05,2.9,3.05,63300,
2025-12-12T14:43:00,3.0,3.1,2.95,2.95,197400,
2025-12-12T14:44:00,3.0,3.05,2.95,2.95,297000,25941.0
2025-12-12T14:45:00,2.9,2.95,2.9,2.9,173250,
2025-12-12T14:46:00,2.95,2.95,2.9,2.95,34425,
2025-12-12T14:47:00,3.0,3.05,2.95,3.05,275100,25231.0
2025-12-12T14:48:00,3.0,3.05,2.95,3.0,165300,
2025-12-12T14:49:00,3.05,3.05,3.0,3.0,107925,
2025-12-12T14:50:00,2.95,3.0,2.95,3.0,61950,25092.0
2025-12-12T14:51:00,2.95,3.05,2.95,3.0,196800,
2025-12-12T14:52:00,3.05,3.05,3.0,3.05,8400,
2025-12-12T14:53:00,3.0,3.05,2.95,3.0,154125,25197.0
2025-12-12T14:54:00,2.95,3.0,2.95,2.95,103575,
2025-12-12T14:55:00,3.0,3.05,3.0,3.05,91875,
2025-12-12T14:56:00,3.0,3.05,2.95,3.05,102600,25181.0
2025-12-12T14:57:00,3.0,3.05,2.95,2.95,95250,
2025-12-12T14:58:00,3.0,3.05,2.9,2.95,395475,
2025-12-12T14:59:00,2.9,3.0,2.9,3.0,82575,23845.0
2025-12-12T15:00:00,3.1,3.1,2.9,2.9,668850,
2025-12-12T15:01:00,3.05,3.1,2.95,2.95,375450,
2025-12-12T15:02:00,3.0,3.0,2.95,3.0,223275,22865.0
2025-12-12T15:03:00,2.95,3.0,2.9,2.9,92325,
2025-12-12T15:04:00,2.95,2.95,2.9,2.9,221175,
2025-12-12T15:05:00,2.95,3.05,2.9,3.0,284325,23271.0
2025-12-12T15:06:00,2.95,3.05,2.95,3.0,193350,
2025-12-12T15:07:00,2.95,3.0,2.9,2.95,232725,
2025-12-12T15:08:00,2.9,2.95,2.9,2.95,75450,22620.0
2025-12-12T15:09:00,2.9,3.0,2.9,2.9,219525,
2025-12-12T15:10:00,2.95,3.0,2.9,2.95,69150,
2025-12-12T15:11:00,3.0,3.0,2.95,3.0,45675,22377.0
2025-12-12T15:12:00,2.95,3.0,2.9,3.0,271125,
2025-12-12T15:13:00,2.95,3.0,2.9,2.9,81525,
2025-12-12T15:14:00,2.95,3.0,2.9,2.95,61050,22011.0
2025-12-12T15:15:00,3.0,3.0,2.9,2.95,222675,
2025-12-12T15:16:00,3.0,3.0,2.9,3.0,155025,
2025-12-12T15:17:00,3.05,3.1,3.0,3.05,283650,21281.0
2025-12-12T15:18:00,3.0,3.05,2.95,3.0,135225,
2025-12-12T15:19:00,3.05,3.2,3.0,3.1,156450,
2025-12-12T15:20:00,3.05,3.15,3.05,3.1,245700,18777.0
2025-12-12T15:21:00,3.15,3.35,3.1,3.25,177825,
2025-12-12T15:22:00,3.3,3.3,3.15,3.2,195000,
2025-12-12T15:23:00,3.25,3.25,3.05,3.05,211200,18764.0
2025-12-12T15:24:00,3.1,3.1,3.0,3.1,127050,
2025-12-12T15:25:00,3.05,3.25,3.05,3.25,219000,
2025-12-12T15:26:00,3.35,3.35,3.15,3.2,146100,18811.0
2025-12-12T15:27:00,3.15,3.25,3.15,3.2,110025,
2025-12-12T15:28:00,3.25,3.3,3.2,3.25,86400,
2025-12-12T15:29:00,3.3,3.3,3.0,3.25,430575,17802.0
2025-12-15T09:15:00,2.55,2.55,2.15,2.2,667500,
2025-12-15T09:16:00,2.15,2.15,1.95,1.95,885000,16974.0
2025-12-15T09:17:00,1.9,2.0,1.85,2.0,392250,
2025-12-15T09:18:00,1.95,2.0,1.85,1.9,340350,
2025-12-15T09:19:00,1.95,2.0,1.9,2.0,254625,16770.0
2025-12-15T09:20:00,2.05,2.05,1.9,1.95,343275,
2025-12-15T09:21:00,1.9,1.95,1.85,1.85,333075,
2025-12-15T09:22:00,1.9,1.9,1.75,1.9,370800,16974.0
2025-12-15T09:23:00,1.85,1.9,1.8,1.9,205950,
2025-12-15T09:24:00,1.85,1.9,1.7,1.7,454125,
2025-12-15T09:25:00,1.75,1.8,1.65,1.7,372525,16910.0
2025-12-15T09:26:00,1.75,1.75,1.6,1.65,225150,
2025-12-15T09:27:00,1.7,1.7,1.65,1.65,113400,
2025-12-15T09:28:00,1.7,1.7,1.6,1.7,225600,16109.0
2025-12-15T09:29:00,1.65,1.7,1.65,1.65,79800,
2025-12-15T09:30:00,1.7,1.7,1.65,1.65,64125,
2025-12-15T09:31:00,1.7,1.75,1.65,1.7,51600,16589.0
2025-12-15T09:32:00,1.75,1.75,1.65,1.65,161925,
2025-12-15T09:33:00,1.6,1.75,1.6,1.7,168525,
2025-12-15T09:34:00,1.75,1.75,1.65,1.65,109575,16860.0
2025-12-15T09:35:00,1.7,1.7,1.65,1.65,22725,
2025-12-15T09:36:00,1.7,1.7,1.6,1.7,146850,
2025-12-15T09:37:00,1.65,1.7,1.65,1.7,22350,17101.0
2025-12-15T09:38:00,1.65,1.75,1.65,1.75,17700,
2025-12-15T09:39:00,1.8,1.8,1.7,1.75,211350,
2025-12-15T09:40:00,1.7,1.8,1.7,1.8,73725,17304.0
2025-12-15T09:41:00,1.75,1.85,1.75,1.85,165000,
2025-12-15T09:42:00,1.8,1.8,1.75,1.8,36525,
2025-12-15T09:43:00,1.85,1.85,1.75,1.8,158400,17332.0
2025-12-15T09:44:00,1.75,1.8,1.75,1.75,3525,
2025-12-15T09:45:00,1.8,1.85,1.7,1.7,124275,
2025-12-15T09:46:00,1.75,1.75,1.7,1.7,43500,17443.0
2025-12-15T09:47:00,1.75,1.8,1.7,1.75,107625,
2025-12-15T09:48:00,1.8,1.8,1.75,1.8,62250,
2025-12-15T09:49:00,1.75,1.85,1.75,1.8,110475,17223.0
2025-12-15T09:50:00,1.85,1.85,1.8,1.8,46050,
2025-12-15T09:51:00,1.85,1.9,1.8,1.85,222600,
2025-12-15T09:52:00,1.8,1.85,1.8,1.8,7350,17950.0
2025-12-15T09:53:00,1.85,1.9,1.8,1.85,348900,
2025-12-15T09:54:00,1.9,1.9,1.85,1.85,25425,
2025-12-15T09:55:00,1.9,1.9,1.85,1.85,15375,17715.0
2025-12-15T09:56:00,1.9,1.9,1.85,1.85,37200,
2025-12-15T09:57:00,1.9,1.9,1.85,1.85,30975,
2025-12-15T09:58:00,1.9,2.0,1.85,1.9,315900,18413.0
2025-12-15T09:59:00,1.95,1.95,1.85,1.9,126300,
2025-12-15T10:00:00,1.95,1.95,1.85,1.95,87150,
2025-12-15T10:01:00,1.9,2.0,1.9,1.95,69300,18293.0
2025-12-15T10:02:00,1.9,1.95,1.9,1.9,16875,
2025-12-15T10:03:00,1.95,1.95,1.85,1.85,58950,
2025-12-15T10:04:00,1.9,2.0,1.9,1.9,180075,18498.0
2025-12-15T10:05:00,1.95,1.95,1.9,1.95,11775,
2025-12-15T10:06:00,1.9,2.0,1.9,2.0,68925,
2025-12-15T10:07:00,1.95,2.05,1.95,2.0,300900,18960.0
2025-12-15T10:08:00,2.05,2.05,2.0,2.05,55500,
2025-12-15T10:09:00,2.1,2.1,2.0,2.05,155025,
2025-12-15T10:10:00,2.0,2.05,2.0,2.05,62775,19220.0
2025-12-15T10:11:00,2.0,2.1,2.0,2.05,58725,
2025-12-15T10:12:00,2.0,2.1,2.0,2.05,267900,
2025-12-15T10:13:00,2.1,2.1,2.0,2.05,304425,20293.0
2025-12-15T10:14:00,2.0,2.1,2.0,2.05,150975,
2025-12-15T10:15:00,2.0,2.1,2.0,2.1,129075,
2025-12-15T10:16:00,2.05,2.1,2.0,2.05,134775,20613.0
2025-12-15T10:17:00,2.0,2.1,2.0,2.05,223125,
2025-12-15T10:18:00,2.0,2.1,2.0,2.1,36600,
2025-12-15T10:19:00,2.05,2.15,2.05,2.1,324225,21333.0
2025-12-15T10:20:00,2.15,2.15,2.1,2.1,125625,
2025-12-15T10:21:00,2.15,2.15,2.1,2.15,5175,
2025-12-15T10:22:00,2.1,2.25,2.1,2.25,531525,22373.0
2025-12-15T10:23:00,2.2,2.3,2.2,2.25,60300,
2025-12-15T10:24:00,2.2,2.25,2.15,2.2,127725,
2025-12-15T10:25:00,2.15,2.2,2.15,2.2,22050,23209.0
2025-12-15T10:26:00,2.25,2.25,2.15,2.15,165225,
2025-12-15T10:27:00,2.2,2.25,2.15,2.15,114900,
2025-12-15T10:28:00,2.2,2.25,2.15,2.2,163350,23068.0
2025-12-15T10:29:00,2.25,2.25,2.15,2.2,98700,
2025-12-15T10:30:00,2.25,2.3,2.2,2.25,277275,
2025-12-15T10:31:00,2.3,2.3,2.2,2.3,159150,23579.0
2025-12-15T10:32:00,2.25,2.35,2.25,2.3,367950,
2025-12-15T10:33:00,2.35,2.35,2.25,2.25,73800,
2025-12-15T10:34:00,2.3,2.3,2.25,2.3,28650,24448.0
2025-12-15T10:35:00,2.25,2.3,2.25,2.25,7800,
2025-12-15T10:36:00,2.3,2.3,2.2,2.2,34875,
2025-12-15T10:37:00,2.25,2.25,2.15,2.15,33150,24394.0
2025-12-15T10:38:00,2.2,2.2,2.15,2.2,96150,
2025-12-15T10:39:00,2.15,2.2,2.15,2.15,1575,
2025-12-15T10:40:00,2.2,2.2,2.15,2.2,2775,24858.0
2025-12-15T10:41:00,2.15,2.2,2.15,2.15,53700,
2025-12-15T10:42:00,2.2,2.2,2.1,2.15,50025,
2025-12-15T10:43:00,2.1,2.15,2.05,2.15,196200,24705.0
2025-12-15T10:44:00,2.1,2.2,2.1,2.1,131400,
2025-12-15T10:45:00,2.15,2.2,2.05,2.15,127575,
2025-12-15T10:46:00,2.1,2.15,2.1,2.15,300,24906.0
2025-12-15T10:47:00,2.1,2.15,2.1,2.1,4200,
