datetime,open,high,low,close,volume,oi
2025-12-05T13:17:00,389.85,389.85,386.1,386.1,525.0,1182.0
2025-12-05T13:18:00,387.25,387.25,384.0,385.0,1425.0,
2025-12-05T13:19:00,385.25,385.25,382.0,382.0,1050.0,
2025-12-05T13:20:00,383.25,385.3,378.0,378.65,1050.0,1185.0
2025-12-05T13:21:00,378.3,384.3,378.0,382.8,2475.0,
2025-12-05T13:22:00,384.5,384.6,383.95,384.6,825.0,
2025-12-05T13:23:00,384.9,388.0,384.9,388.0,2775.0,1187.0
2025-12-05T13:24:00,389.0,390.0,387.1,387.1,750.0,
2025-12-05T13:25:00,385.0,385.0,382.2,382.2,825.0,
2025-12-05T13:26:00,379.8,383.0,379.8,382.35,525.0,1200.0
2025-12-05T13:27:00,385.0,385.0,382.0,382.0,450.0,
2025-12-05T13:28:00,378.9,380.7,375.35,380.7,825.0,
2025-12-05T13:29:00,382.05,383.75,381.2,381.2,675.0,
2025-12-05T13:30:00,382.0,383.3,382.0,382.5,750.0,
2025-12-05T13:31:00,382.0,383.45,382.0,383.45,825.0,
2025-12-05T13:32:00,388.0,388.0,379.3,379.3,300.0,1212.0
2025-12-05T13:34:00,383.3,383.3,380.5,380.5,750.0,
2025-12-05T13:35:00,380.25,380.25,372.85,373.4,1800.0,1212.0
2025-12-05T13:36:00,374.3,381.15,374.3,379.95,1725.0,
2025-12-05T13:37:00,379.55,379.55,378.0,378.0,300.0,
2025-12-05T13:38:00,377.95,377.95,370.25,375.85,2400.0,1215.0
2025-12-05T13:39:00,376.75,377.05,376.75,377.05,225.0,
2025-12-05T13:40:00,376.0,379.8,376.0,379.2,2400.0,
2025-12-05T13:41:00,378.25,378.65,377.05,377.05,2400.0,1220.0
2025-12-05T13:42:00,379.1,379.1,377.4,377.4,375.0,
2025-12-05T13:43:00,376.8,377.15,376.8,377.15,225.0,
2025-12-05T13:44:00,374.0,375.85,374.0,375.8,1725.0,1215.0
2025-12-05T13:45:00,375.75,375.75,372.75,373.1,2550.0,
2025-12-05T13:47:00,379.7,386.0,379.7,386.0,1575.0,1224.0
2025-12-05T13:48:00,388.0,390.7,387.05,389.6,2100.0,
2025-12-05T13:49:00,391.95,391.95,390.4,391.5,1050.0,
2025-12-05T13:50:00,387.95,387.95,387.2,387.2,1125.0,1217.0
2025-12-05T13:51:00,390.8,390.8,389.2,389.2,225.0,
2025-12-05T13:52:00,389.65,389.65,387.2,387.9,1125.0,
2025-12-05T13:53:00,392.0,401.85,392.0,401.85,2175.0,1230.0
2025-12-05T13:54:00,400.0,401.85,399.4,400.35,2100.0,
2025-12-05T13:55:00,398.85,399.4,394.3,395.15,1650.0,
2025-12-05T13:56:00,398.1,398.8,396.85,396.85,2625.0,1227.0
2025-12-05T13:57:00,397.65,410.95,396.8,408.9,21975.0,
2025-12-05T13:58:00,408.0,409.35,404.7,408.7,4050.0,
2025-12-05T13:59:00,408.2,410.8,408.2,409.45,2025.0,1188.0
2025-12-05T14:00:00,414.0,414.0,406.05,406.05,4950.0,
2025-12-05T14:01:00,405.5,407.5,400.2,400.7,3675.0,
2025-12-05T14:02:00,401.05,402.7,399.2,402.7,975.0,1160.0
2025-12-05T14:03:00,405.65,406.0,402.7,402.7,375.0,
2025-12-05T14:04:00,402.55,406.8,402.0,406.8,750.0,
2025-12-05T14:05:00,406.7,419.4,406.7,419.4,3675.0,1164.0
2025-12-05T14:06:00,416.05,418.35,413.5,413.75,1800.0,
2025-12-05T14:07:00,410.9,417.1,408.3,414.8,3750.0,
2025-12-05T14:08:00,416.2,418.0,414.4,417.9,1200.0,1170.0
2025-12-05T14:09:00,415.3,416.0,413.35,414.15,2325.0,
2025-12-05T14:10:00,411.45,411.95,405.6,406.15,1650.0,
2025-12-05T14:11:00,403.0,403.0,392.4,395.4,3675.0,1143.0
2025-12-05T14:12:00,398.35,403.8,396.35,400.0,1875.0,
2025-12-05T14:13:00,398.1,403.6,398.1,403.6,750.0,
2025-12-05T14:14:00,406.8,414.95,406.8,412.15,1275.0,1144.0
2025-12-05T14:15:00,410.6,410.6,408.55,410.45,375.0,
2025-12-05T14:16:00,406.1,407.55,406.1,407.55,150.0,
2025-12-05T14:17:00,412.4,412.4,412.4,412.4,150.0,1141.0
2025-12-05T14:18:00,407.85,407.85,407.0,407.0,150.0,
2025-12-05T14:20:00,405.0,406.2,402.0,402.0,300.0,1143.0
2025-12-05T14:21:00,402.65,404.15,402.35,404.15,525.0,
2025-12-05T14:22:00,401.2,401.2,401.2,401.2,300.0,
2025-12-05T14:23:00,403.0,404.6,403.0,404.6,225.0,1140.0
2025-12-05T14:24:00,404.35,407.7,404.35,407.7,900.0,
2025-12-05T14:25:00,411.9,411.9,410.8,410.8,450.0,
2025-12-05T14:26:00,400.3,400.3,400.3,400.3,75.0,1132.0
2025-12-05T14:27:00,398.4,402.4,398.4,402.4,375.0,
2025-12-05T14:28:00,406.75,415.0,406.75,414.75,1350.0,
2025-12-05T14:29:00,412.0,412.0,405.8,405.8,300.0,1131.0
2025-12-05T14:30:00,405.6,405.6,405.6,405.6,75.0,
2025-12-05T14:31:00,409.0,414.95,409.0,414.95,675.0,
2025-12-05T14:32:00,419.2,423.7,416.5,418.85,900.0,
2025-12-05T14:33:00,425.0,428.4,423.9,428.4,375.0,
2025-12-05T14:34:00,420.0,421.45,420.0,421.45,1950.0,
2025-12-05T14:36:00,415.55,415.55,415.55,415.55,75.0,1116.0
2025-12-05T14:37:00,419.25,419.25,416.25,416.75,525.0,
2025-12-05T14:38:00,419.1,419.35,418.65,419.35,675.0,
2025-12-05T14:39:00,424.35,424.35,424.35,424.35,75.0,
2025-12-05T14:40:00,422.15,422.7,422.15,422.7,750.0,
2025-12-05T14:41:00,424.75,429.9,420.2,420.2,1275.0,1104.0
2025-12-05T14:42:00,421.85,422.7,417.95,417.95,750.0,
2025-12-05T14:43:00,413.45,416.75,413.45,415.55,450.0,
2025-12-05T14:44:00,415.8,424.8,414.9,424.8,2700.0,1089.0
2025-12-05T14:45:00,426.2,433.55,421.8,433.55,5475.0,
2025-12-05T14:46:00,430.1,450.0,430.1,450.0,3975.0,
2025-12-05T14:47:00,447.0,451.95,443.8,446.25,4425.0,1081.0
2025-12-05T14:48:00,446.95,451.0,442.15,442.15,825.0,
2025-12-05T14:49:00,443.0,443.0,428.05,430.85,3300.0,
2025-12-05T14:50:00,434.3,435.05,433.35,435.05,300.0,1075.0
2025-12-05T14:51:00,433.65,435.5,424.95,424.95,2775.0,
2025-12-05T14:52:00,426.5,426.5,413.8,421.15,3450.0,
2025-12-05T14:53:00,425.0,430.5,425.0,430.5,825.0,1064.0
2025-12-05T14:54:00,428.75,428.75,425.8,425.8,675.0,
2025-12-05T14:55:00,428.8,429.25,428.8,429.25,225.0,
2025-12-05T14:56:00,426.2,427.25,420.55,424.5,1200.0,1070.0
2025-12-05T14:57:00,420.0,421.2,420.0,421.2,525.0,
2025-12-05T14:58:00,421.0,421.0,416.2,417.9,675.0,
2025-12-05T14:59:00,417.3,417.3,412.8,413.75,225.0,
2025-12-05T15:00:00,414.0,414.0,400.2,403.15,8400.0,1065.0
2025-12-05T15:01:00,402.3,407.8,400.0,407.1,3450.0,
2025-12-05T15:02:00,406.95,407.75,403.55,405.5,2325.0,1074.0
2025-12-05T15:03:00,405.55,405.75,393.9,393.9,2550.0,
2025-12-05T15:04:00,394.4,398.5,393.35,393.35,5025.0,
2025-12-05T15:05:00,396.25,396.65,393.75,393.75,600.0,1097.0
2025-12-05T15:06:00,394.0,394.75,389.9,391.7,1200.0,
2025-12-05T15:07:00,390.65,393.05,387.55,392.15,2325.0,
2025-12-05T15:08:00,395.6,399.8,395.4,398.15,1500.0,1086.0
2025-12-05T15:09:00,396.7,396.7,394.2,394.35,1425.0,
2025-12-05T15:10:00,395.5,395.95,395.5,395.85,525.0,
2025-12-05T15:11:00,396.0,399.9,395.95,398.2,1050.0,1078.0
2025-12-05T15:12:00,398.0,398.35,393.2,394.85,4200.0,
2025-12-05T15:13:00,396.7,399.75,396.7,398.2,525.0,
2025-12-05T15:14:00,400.0,401.0,396.7,396.7,1050.0,1068.0
2025-12-05T15:15:00,396.65,402.05,395.25,399.85,1950.0,
2025-12-05T15:16:00,398.8,400.45,389.2,391.6,2100.0,
2025-12-05T15:17:00,389.65,395.15,388.35,395.15,9450.0,1006.0
2025-12-05T15:18:00,397.8,399.8,393.95,394.2,600.0,
2025-12-05T15:19:00,393.35,397.85,393.35,397.85,600.0,
2025-12-05T15:20:00,398.25,401.3,396.0,396.0,9975.0,1028.0
2025-12-05T15:21:00,395.8,397.4,392.6,395.8,1050.0,
2025-12-05T15:22:00,395.5,395.5,395.5,395.5,225.0,
2025-12-05T15:23:00,397.0,398.5,396.25,396.25,525.0,1020.0
2025-12-05T15:24:00,398.0,398.0,394.3,395.4,1350.0,
2025-12-05T15:25:00,396.75,398.15,396.0,397.7,1800.0,
2025-12-05T15:26:00,397.9,397.9,393.85,395.8,3975.0,1002.0
2025-12-05T15:27:00,395.6,396.0,394.85,395.5,5700.0,
2025-12-05T15:28:00,396.0,397.0,394.8,395.8,7125.0,
2025-12-05T15:29:00,395.6,397.6,395.15,396.4,3525.0,947.0
2025-12-08T09:15:00,413.8,424.2,413.8,423.15,10875.0,
2025-12-08T09:16:00,429.0,430.0,416.75,416.75,19575.0,957.0
2025-12-08T09:17:00,418.9,418.9,413.8,413.8,1050.0,
2025-12-08T09:18:00,418.85,423.0,415.0,418.7,12225.0,
2025-12-08T09:19:00,423.9,428.75,419.25,423.85,4500.0,1149.0
2025-12-08T09:20:00,422.25,433.5,412.3,412.55,1800.0,
2025-12-08T09:21:00,415.1,419.85,415.1,419.25,4650.0,
2025-12-08T09:22:00,419.1,419.1,409.2,415.4,4050.0,1168.0
2025-12-08T09:23:00,415.0,415.0,410.35,410.35,10425.0,
2025-12-08T09:24:00,411.25,414.75,403.2,412.7,2250.0,
2025-12-08T09:25:00,414.75,425.5,414.75,420.2,4725.0,1119.0
2025-12-08T09:26:00,423.0,433.55,422.55,431.75,2025.0,
2025-12-08T09:27:00,431.3,446.5,429.55,446.5,3300.0,
2025-12-08T09:28:00,443.95,443.95,434.8,438.0,4725.0,1134.0
2025-12-08T09:29:00,434.5,443.55,431.3,443.55,1350.0,
2025-12-08T09:30:00,443.05,445.15,443.0,443.55,1275.0,
2025-12-08T09:31:00,443.65,450.9,442.65,450.9,9150.0,1109.0
2025-12-08T09:32:00,453.65,453.65,445.55,448.05,1800.0,
2025-12-08T09:33:00,447.85,449.1,439.6,441.05,3075.0,
2025-12-08T09:34:00,439.05,453.55,439.05,453.55,3900.0,1139.0
2025-12-08T09:35:00,452.25,465.0,452.25,460.9,4125.0,
2025-12-08T09:36:00,460.85,465.15,451.8,451.8,4275.0,
2025-12-08T09:37:00,453.5,458.0,453.5,458.0,375.0,1123.0
2025-12-08T09:38:00,459.15,459.85,454.65,455.0,30525.0,
2025-12-08T09:39:00,458.1,458.1,457.0,457.0,225.0,
2025-12-08T09:40:00,459.45,461.15,458.05,458.35,1125.0,1019.0
2025-12-08T09:41:00,462.45,463.75,459.75,459.75,525.0,
2025-12-08T09:42:00,456.35,459.1,451.8,451.8,9300.0,
2025-12-08T09:43:00,450.0,450.0,440.75,446.05,900.0,999.0
2025-12-08T09:44:00,447.45,447.45,444.4,444.9,450.0,
2025-12-08T09:45:00,447.35,448.1,447.35,448.1,1650.0,
2025-12-08T09:46:00,460.0,466.8,460.0,461.9,2775.0,984.0
2025-12-08T09:47:00,462.5,477.0,460.35,477.0,6075.0,
2025-12-08T09:48:00,479.95,482.0,473.4,473.4,975.0,
2025-12-08T09:49:00,475.65,478.0,474.4,474.4,375.0,994.0
2025-12-08T09:50:00,475.9,481.3,475.9,481.3,975.0,
2025-12-08T09:51:00,489.9,491.85,478.4,478.4,2250.0,
2025-12-08T09:52:00,480.6,485.3,480.6,485.3,1050.0,993.0
2025-12-08T09:53:00,488.4,490.65,488.35,489.0,1725.0,
2025-12-08T09:54:00,486.6,491.85,482.65,491.85,975.0,
2025-12-08T09:55:00,489.1,490.3,483.55,484.55,1725.0,989.0
2025-12-08T09:56:00,486.85,486.85,483.45,483.45,150.0,
2025-12-08T09:57:00,488.8,495.0,488.8,490.3,2400.0,
2025-12-08T09:58:00,493.05,493.65,487.3,489.2,2025.0,991.0
2025-12-08T09:59:00,492.15,492.15,485.7,485.7,150.0,
2025-12-08T10:00:00,495.55,495.55,489.7,489.7,225.0,
2025-12-08T10:01:00,485.8,486.8,480.7,483.1,1125.0,
2025-12-08T10:02:00,491.15,491.8,489.35,491.8,300.0,
2025-12-08T10:03:00,491.65,500.0,491.65,494.6,2100.0,
2025-12-08T10:04:00,494.35,499.75,489.95,498.35,7575.0,1012.0
2025-12-08T10:05:00,497.45,497.55,489.8,489.8,225.0,
2025-12-08T10:06:00,489.55,491.35,487.3,488.15,750.0,
2025-12-08T10:07:00,491.0,492.4,490.75,490.75,1050.0,995.0
2025-12-08T10:08:00,493.85,496.6,485.9,485.9,1950.0,
2025-12-08T10:09:00,489.45,489.45,485.1,485.1,3375.0,
2025-12-08T10:10:00,491.4,494.25,487.25,489.2,1725.0,988.0
2025-12-08T10:11:00,488.5,495.4,485.9,495.4,450.0,
2025-12-08T10:12:00,494.35,494.35,490.55,490.6,675.0,
2025-12-08T10:13:00,490.1,490.1,483.1,483.1,525.0,1002.0
2025-12-08T10:14:00,486.55,486.55,475.0,475.0,3975.0,
2025-12-08T10:15:00,476.2,477.05,469.65,470.25,1350.0,
2025-12-08T10:16:00,467.35,482.5,466.25,480.8,2325.0,1002.0
2025-12-08T10:17:00,481.95,493.45,481.95,493.45,2550.0,
2025-12-08T10:18:00,489.5,491.0,489.5,491.0,1125.0,
2025-12-08T10:19:00,485.2,488.95,485.2,488.1,450.0,994.0
2025-12-08T10:21:00,488.55,490.4,486.65,490.4,525.0,
2025-12-08T10:22:00,480.0,481.4,476.2,476.2,450.0,999.0
2025-12-08T10:23:00,475.0,475.0,468.3,470.6,1500.0,
2025-12-08T10:24:00,478.1,478.1,478.1,478.1,75.0,
2025-12-08T10:25:00,478.6,478.6,478.6,478.6,75.0,994.0
2025-12-08T10:26:00,478.3,485.75,478.15,485.25,750.0,
2025-12-08T10:27:00,483.8,485.85,483.75,483.75,300.0,
2025-12-08T10:28:00,480.8,480.8,480.0,480.0,150.0,993.0
2025-12-08T10:29:00,478.1,480.0,478.1,480.0,825.0,
2025-12-08T10:30:00,484.35,490.7,484.35,490.65,1425.0,
2025-12-08T10:31:00,483.05,483.8,480.7,482.7,900.0,986.0
2025-12-08T10:32:00,477.7,478.5,475.85,478.5,675.0,
2025-12-08T10:33:00,488.2,499.0,488.2,499.0,1950.0,
2025-12-08T10:34:00,499.15,499.15,491.45,494.2,1500.0,
2025-12-08T10:35:00,490.95,494.65,489.9,494.0,1050.0,
2025-12-08T10:36:00,492.45,492.45,487.05,492.15,375.0,
2025-12-08T10:37:00,493.5,493.5,492.2,492.2,225.0,983.0
2025-12-08T10:40:00,488.6,493.1,486.5,493.1,525.0,985.0
2025-12-08T10:41:00,488.05,488.05,482.9,484.45,225.0,
2025-12-08T10:42:00,485.95,487.4,479.5,487.4,450.0,
2025-12-08T10:43:00,486.45,487.5,486.45,487.5,150.0,
2025-12-08T10:44:00,485.0,485.0,485.0,485.0,75.0,986.0
2025-12-08T10:45:00,482.95,482.95,478.45,480.3,1425.0,
2025-12-08T10:46:00,478.8,485.3,478.8,482.95,5025.0,1002.0
2025-12-08T10:47:00,481.6,485.1,481.6,483.85,1275.0,
2025-12-08T10:48:00,486.0,492.25,483.65,492.0,5925.0,
2025-12-08T10:49:00,492.45,493.75,492.45,493.2,450.0,990.0
2025-12-08T10:50:00,495.65,495.65,491.25,491.25,225.0,
2025-12-08T10:51:00,493.0,494.7,493.0,494.7,225.0,
2025-12-08T10:52:00,494.55,494.55,493.75,493.75,225.0,989.0
2025-12-08T10:53:00,485.0,485.0,483.95,483.95,450.0,
2025-12-08T10:54:00,479.0,480.0,478.1,480.0,375.0,
2025-12-08T10:55:00,477.6,480.85,477.6,480.85,150.0,991.0
2025-12-08T10:56:00,482.3,482.5,482.3,482.3,225.0,
2025-12-08T10:57:00,476.9,486.8,476.9,486.8,1275.0,
2025-12-08T10:58:00,497.7,500.5,497.7,500.5,825.0,997.0
2025-12-08T10:59:00,499.15,506.75,499.15,506.75,900.0,
2025-12-08T11:00:00,506.95,509.0,502.65,504.05,600.0,
2025-12-08T11:01:00,508.1,515.0,508.1,509.85,2325.0,987.0
2025-12-08T11:02:00,512.0,512.85,511.25,512.85,525.0,
2025-12-08T11:03:00,508.15,510.15,508.15,510.15,300.0,
2025-12-08T11:04:00,511.4,511.9,510.65,511.9,300.0,990.0
2025-12-08T11:05:00,513.2,513.8,507.15,507.15,825.0,
2025-12-08T11:06:00,507.25,512.05,507.25,511.7,525.0,
2025-12-08T11:07:00,510.2,510.7,509.8,510.7,375.0,
2025-12-08T11:08:00,511.3,512.9,510.7,511.05,1200.0,
2025-12-08T11:09:00,515.8,515.8,508.85,508.85,375.0,
2025-12-08T11:10:00,498.35,498.35,498.0,498.0,225.0,
2025-12-08T11:11:00,496.5,500.75,496.5,498.6,450.0,995.0
2025-12-08T11:12:00,500.55,500.85,499.5,499.5,375.0,
2025-12-08T11:13:00,499.9,500.2,499.9,500.2,225.0,996.0
2025-12-08T11:14:00,501.65,501.65,498.15,498.15,150.0,
2025-12-08T11:15:00,498.6,502.45,498.6,502.45,150.0,
2025-12-08T11:16:00,500.0,506.2,499.95,506.2,825.0,990.0
2025-12-08T11:17:00,501.9,504.75,500.85,504.75,450.0,
2025-12-08T11:18:00,504.7,504.7,504.7,504.7,150.0,
2025-12-08T11:19:00,508.0,511.2,508.0,511.2,975.0,998.0
2025-12-08T11:20:00,508.35,509.75,508.35,509.75,150.0,
2025-12-08T11:21:00,508.85,509.75,505.2,505.55,825.0,
2025-12-08T11:22:00,507.1,507.1,503.2,504.1,300.0,
2025-12-08T11:23:00,498.0,498.0,493.65,495.6,2475.0,1003.0
2025-12-08T11:25:00,495.05,495.05,495.05,495.05,75.0,1008.0
2025-12-08T11:26:00,499.7,500.6,495.6,495.6,300.0,
2025-12-08T11:27:00,497.45,497.45,495.95,497.05,450.0,
2025-12-08T11:28:00,497.75,497.75,497.75,497.75,375.0,
2025-12-08T11:30:00,502.0,502.0,498.0,498.25,375.0,1009.0
2025-12-08T11:31:00,503.85,504.95,499.6,499.6,525.0,1010.0
2025-12-08T11:32:00,501.9,509.0,501.9,509.0,750.0,
2025-12-08T11:33:00,506.5,506.5,505.15,505.55,225.0,
2025-12-08T11:34:00,505.2,505.2,502.3,504.7,975.0,1015.0
2025-12-08T11:35:00,504.35,504.35,504.35,504.35,375.0,
2025-12-08T11:36:00,506.8,506.8,505.15,505.15,150.0,
2025-12-08T11:37:00,503.85,503.85,498.65,498.65,900.0,
2025-12-08T11:38:00,507.45,507.45,507.45,507.45,150.0,1023.0
2025-12-08T11:39:00,505.75,505.75,505.75,505.75,75.0,
2025-12-08T11:40:00,504.8,504.8,504.8,504.8,75.0,1024.0
2025-12-08T11:41:00,504.7,507.45,504.15,507.45,450.0,
2025-12-08T11:42:00,509.0,517.15,509.0,516.2,450.0,
2025-12-08T11:43:00,520.0,523.75,512.6,512.6,1875.0,1021.0
2025-12-08T11:44:00,512.35,512.35,501.55,501.55,300.0,
2025-12-08T11:45:00,507.45,507.45,504.95,505.35,225.0,
2025-12-08T11:46:00,506.2,506.2,506.2,506.2,150.0,
2025-12-08T11:47:00,503.8,503.8,500.3,500.3,375.0,1022.0
2025-12-08T11:48:00,498.0,498.0,498.0,498.0,75.0,
2025-12-08T11:49:00,496.65,498.45,495.3,495.3,225.0,
2025-12-08T11:50:00,495.0,496.65,495.0,495.5,450.0,1023.0
2025-12-08T11:51:00,495.4,497.4,495.0,495.2,900.0,
2025-12-08T11:57:00,509.0,509.0,509.0,509.0,150.0,1020.0
2025-12-08T11:58:00,509.0,509.0,509.0,509.0,75.0,
2025-12-08T12:01:00,514.0,520.55,514.0,520.55,750.0,2033.0
2025-12-08T12:02:00,517.8,517.8,514.2,514.2,2925.0,
2025-12-08T12:03:00,515.8,515.8,515.8,515.8,75.0,
2025-12-08T12:04:00,517.1,517.1,516.0,516.0,150.0,
2025-12-08T12:05:00,515.05,515.05,512.95,512.95,150.0,1014.0
2025-12-08T12:06:00,515.2,516.1,515.2,516.1,225.0,
2025-12-08T12:07:00,513.95,516.0,513.95,516.0,1200.0,
2025-12-08T12:08:00,519.2,519.2,519.2,519.2,75.0,
2025-12-08T12:10:00,514.6,516.65,514.6,516.65,525.0,1008.0
2025-12-08T12:11:00,515.55,515.55,514.15,514.15,225.0,
2025-12-08T12:12:00,516.2,516.2,516.2,516.2,75.0,
2025-12-08T12:14:00,519.0,529.15,519.0,525.8,2700.0,1010.0
2025-12-08T12:15:00,523.45,525.15,523.45,525.15,900.0,
2025-12-08T12:16:00,523.8,523.8,520.3,520.55,300.0,
2025-12-08T12:17:00,521.8,524.9,521.8,524.9,225.0,995.0
2025-12-08T12:18:00,525.55,525.55,525.55,525.55,525.0,
2025-12-08T12:19:00,526.5,526.5,523.5,523.5,825.0,
2025-12-08T12:20:00,525.35,525.35,525.35,525.35,75.0,989.0
2025-12-08T12:21:00,524.8,524.8,521.7,524.1,225.0,
2025-12-08T12:22:00,523.35,523.35,522.5,522.5,150.0,
2025-12-08T12:24:00,524.0,524.0,520.0,520.25,375.0,990.0
2025-12-08T12:25:00,520.0,520.0,520.0,520.0,75.0,
2025-12-08T12:26:00,525.05,526.25,525.05,526.25,150.0,992.0
2025-12-08T12:27:00,522.75,531.95,522.75,531.95,525.0,
2025-12-08T12:28:00,533.4,537.85,533.4,534.45,675.0,
2025-12-08T12:30:00,537.55,548.65,537.55,548.65,1575.0,
2025-12-08T12:31:00,546.95,546.95,540.65,540.8,1125.0,
2025-12-08T12:32:00,543.1,543.1,543.1,543.1,75.0,980.0
2025-12-08T12:33:00,542.8,543.3,541.05,541.35,1050.0,
2025-12-08T12:34:00,546.75,546.75,546.75,546.75,,
2025-12-08T12:35:00,543.4,543.4,543.4,543.4,825.0,
2025-12-08T12:36:00,543.4,543.4,543.4,543.4,750.0,
2025-12-08T12:37:00,543.8,544.0,541.35,541.35,300.0,
2025-12-08T12:38:00,539.4,539.4,538.65,538.65,225.0,990.0
2025-12-08T12:40:00,544.45,544.5,542.6,544.5,450.0,
2025-12-08T12:41:00,543.75,543.8,538.6,538.6,225.0,988.0
2025-12-08T12:43:00,544.2,544.2,543.45,543.45,300.0,
2025-12-08T12:44:00,546.85,546.85,546.85,546.85,,990.0
2025-12-08T12:45:00,546.5,550.0,546.5,550.0,1425.0,
2025-12-08T12:46:00,541.45,544.05,541.45,544.05,225.0,
2025-12-08T12:48:00,539.9,539.9,539.9,539.9,150.0,987.0
2025-12-08T12:50:00,540.0,540.0,535.75,535.75,150.0,986.0
2025-12-08T12:53:00,547.2,547.2,547.2,547.2,75.0,985.0
2025-12-08T12:55:00,545.95,545.95,545.95,545.95,150.0,
2025-12-08T13:00:00,543.0,543.0,543.0,543.0,75.0,984.0
2025-12-08T13:01:00,555.95,555.95,545.85,545.85,750.0,
2025-12-08T13:02:00,537.75,537.75,537.4,537.4,150.0,983.0
2025-12-08T13:03:00,537.8,537.8,532.3,532.3,150.0,
2025-12-08T13:05:00,532.35,532.35,526.8,527.4,300.0,984.0
2025-12-08T13:06:00,527.8,527.8,527.8,527.8,225.0,
2025-12-08T13:08:00,535.8,535.8,535.8,535.8,150.0,981.0
2025-12-08T13:10:00,535.95,536.15,535.95,536.15,975.0,
2025-12-08T13:11:00,531.2,531.2,529.7,529.7,225.0,987.0
2025-12-08T13:12:00,525.55,525.55,525.55,525.55,150.0,
2025-12-08T13:14:00,529.6,530.85,529.6,530.85,225.0,987.0
2025-12-08T13:15:00,532.65,532.65,532.0,532.5,375.0,
2025-12-08T13:16:00,537.95,537.95,537.95,537.95,300.0,
2025-12-08T13:17:00,538.95,542.0,538.95,542.0,375.0,990.0
2025-12-08T13:18:00,540.55,540.55,539.55,539.55,225.0,
2025-12-08T13:19:00,553.1,553.1,550.0,550.0,150.0,
2025-12-08T13:20:00,555.0,575.0,555.0,575.0,1425.0,979.0
2025-12-08T13:21:00,578.0,589.75,576.0,589.75,2325.0,
2025-12-08T13:22:00,587.4,590.5,585.75,589.4,900.0,
2025-12-08T13:23:00,595.0,595.05,585.9,588.65,1200.0,962.0
2025-12-08T13:24:00,588.15,591.0,588.15,591.0,375.0,
2025-12-08T13:25:00,592.8,594.85,592.7,592.7,375.0,
2025-12-08T13:26:00,590.0,590.0,590.0,590.0,75.0,963.0
2025-12-08T13:27:00,592.85,602.55,592.85,602.55,2475.0,
2025-12-08T13:28:00,604.0,607.05,604.0,605.35,525.0,
2025-12-08T13:29:00,606.9,606.9,605.5,605.5,300.0,945.0
2025-12-08T13:30:00,606.05,607.75,606.05,607.75,225.0,
2025-12-08T13:31:00,613.0,629.9,613.0,629.9,375.0,
2025-12-08T13:32:00,632.95,643.0,632.95,643.0,675.0,945.0
2025-12-08T13:33:00,645.65,666.45,645.65,664.25,1125.0,
2025-12-08T13:34:00,654.05,658.75,649.1,649.25,5475.0,
2025-12-08T13:35:00,654.75,654.75,654.75,654.75,300.0,896.0
2025-12-08T13:36:00,657.2,664.65,655.55,661.2,1950.0,
2025-12-08T13:37:00,664.05,664.05,651.4,651.4,525.0,
2025-12-08T13:38:00,653.35,656.0,653.35,656.0,375.0,879.0
2025-12-08T13:39:00,653.3,653.3,653.3,653.3,75.0,
2025-12-08T13:40:00,656.7,656.7,654.45,654.45,150.0,
2025-12-08T13:41:00,653.75,653.75,645.1,649.45,1275.0,878.0
2025-12-08T13:42:00,647.75,647.75,647.75,647.75,75.0,
2025-12-08T13:43:00,647.0,657.1,647.0,657.1,450.0,
2025-12-08T13:44:00,654.55,654.55,654.55,654.55,75.0,879.0
2025-12-08T13:45:00,654.7,654.7,654.7,654.7,150.0,
2025-12-08T13:46:00,645.2,645.2,645.2,645.2,150.0,
2025-12-08T13:47:00,647.6,647.6,647.3,647.3,150.0,876.0
2025-12-08T13:48:00,647.0,647.0,647.0,647.0,75.0,
2025-12-08T13:49:00,644.0,645.35,644.0,645.35,300.0,
2025-12-08T13:51:00,646.95,646.95,645.5,645.5,225.0,876.0
2025-12-08T13:52:00,650.5,650.5,648.65,648.65,150.0,
2025-12-08T13:54:00,648.9,648.9,648.9,648.9,150.0,874.0
2025-12-08T13:55:00,651.6,652.0,651.6,652.0,150.0,
2025-12-08T13:56:00,662.0,662.0,662.0,662.0,75.0,873.0
2025-12-08T13:58:00,654.75,654.75,654.75,654.75,225.0,
2025-12-08T14:01:00,656.05,658.6,656.05,658.6,150.0,871.0
2025-12-08T14:03:00,666.0,668.0,666.0,668.0,525.0,870.0
2025-12-08T14:04:00,666.0,666.0,656.85,656.85,375.0,
2025-12-08T14:05:00,657.85,660.2,657.85,658.9,450.0,871.0
2025-12-08T14:06:00,661.25,662.0,661.25,662.0,300.0,
2025-12-08T14:07:00,657.0,657.0,656.0,656.0,225.0,
2025-12-08T14:08:00,659.85,662.7,659.85,662.7,150.0,869.0
2025-12-08T14:10:00,647.0,647.0,644.65,646.5,750.0,
2025-12-08T14:12:00,641.55,641.55,641.55,641.55,375.0,864.0
2025-12-08T14:15:00,659.25,661.7,659.25,661.0,450.0,861.0
2025-12-08T14:21:00,661.0,661.0,661.0,661.0,75.0,858.0
2025-12-08T14:23:00,652.6,652.6,652.6,652.6,150.0,
2025-12-08T14:29:00,650.25,654.9,650.25,654.9,1500.0,1713.0
2025-12-08T14:31:00,653.95,653.95,653.95,653.95,225.0,
