datetime,open,high,low,close,volume,oi
2025-12-12T10:15:00,132.75,145.95,131.55,140.0,2672550,
2025-12-12T10:16:00,140.55,142.8,133.6,133.6,1076325,55051.0
2025-12-12T10:17:00,133.95,137.9,129.5,134.9,899325,
2025-12-12T10:18:00,134.75,141.55,134.75,140.85,607200,
2025-12-12T10:19:00,140.75,142.7,137.6,140.4,589125,56271.0
2025-12-12T10:20:00,140.95,142.45,137.25,138.65,483150,
2025-12-12T10:21:00,139.0,140.5,134.4,134.4,427725,
2025-12-12T10:22:00,133.85,133.85,115.5,115.5,1665600,54613.0
2025-12-12T10:23:00,115.0,120.05,113.55,114.8,1026750,
2025-12-12T10:24:00,115.45,116.2,106.95,106.95,1149750,
2025-12-12T10:25:00,107.0,112.75,107.0,110.2,1173300,53720.0
2025-12-12T10:26:00,110.55,110.55,101.7,102.95,1408800,
2025-12-12T10:27:00,103.25,105.8,99.1,104.45,1844850,
2025-12-12T10:28:00,104.9,109.4,104.65,108.45,1652775,61926.0
2025-12-12T10:29:00,108.2,110.1,107.3,109.75,796575,
2025-12-12T10:30:00,109.3,113.8,108.2,113.5,1395375,
2025-12-12T10:31:00,113.95,117.85,112.75,115.75,1572750,67125.0
2025-12-12T10:32:00,115.35,116.0,111.55,113.45,720375,
2025-12-12T10:33:00,113.6,121.9,113.6,121.85,1184025,
2025-12-12T10:34:00,121.35,123.0,119.95,120.85,1054500,66517.0
2025-12-12T10:35:00,121.5,121.85,117.9,117.9,736425,
2025-12-12T10:36:00,117.65,117.65,111.0,112.9,1055475,
2025-12-12T10:37:00,112.6,117.15,112.3,116.4,514875,63879.0
2025-12-12T10:38:00,115.8,116.8,113.7,114.5,449925,
2025-12-12T10:39:00,113.75,116.55,111.7,112.6,414150,
2025-12-12T10:40:00,112.5,114.25,108.35,109.05,772725,65270.0
2025-12-12T10:41:00,108.6,112.9,107.35,112.3,577500,
2025-12-12T10:42:00,112.5,114.1,110.15,111.55,411075,
2025-12-12T10:43:00,111.6,112.75,108.85,109.2,277275,65743.0
2025-12-12T10:44:00,109.15,112.35,108.35,110.35,278775,
2025-12-12T10:45:00,110.7,114.1,108.85,113.4,471525,
2025-12-12T10:46:00,113.7,116.2,113.05,114.1,789675,68454.0
2025-12-12T10:47:00,114.2,117.5,113.3,117.35,642075,
2025-12-12T10:48:00,117.15,117.95,110.2,110.5,726075,
2025-12-12T10:49:00,110.35,110.35,101.45,103.25,1555875,70377.0
2025-12-12T10:50:00,102.9,105.0,101.0,104.6,914475,
2025-12-12T10:51:00,104.5,111.15,104.5,108.95,1073325,
2025-12-12T10:52:00,108.2,112.15,108.2,110.05,616125,71970.0
2025-12-12T10:53:00,110.15,111.5,106.2,108.6,476625,
2025-12-12T10:54:00,108.45,110.6,106.85,108.95,292050,
2025-12-12T10:55:00,108.7,114.7,108.65,113.0,680325,74083.0
2025-12-12T10:56:00,112.7,113.55,109.7,109.7,438225,
2025-12-12T10:57:00,109.0,109.9,106.05,106.55,554250,
2025-12-12T10:58:00,106.4,108.7,102.0,102.8,738000,73582.0
2025-12-12T10:59:00,103.45,105.2,102.3,104.25,532125,
2025-12-12T11:00:00,104.85,112.6,103.5,112.0,1011600,
2025-12-12T11:01:00,112.1,113.9,111.05,113.15,852450,75900.0
2025-12-12T11:02:00,113.1,118.7,113.1,117.15,1072650,
2025-12-12T11:03:00,116.7,121.05,116.7,118.7,1210200,
2025-12-12T11:04:00,118.9,122.2,118.0,118.45,865275,75583.0
2025-12-12T11:05:00,118.1,118.95,115.9,115.9,632250,
2025-12-12T11:06:00,115.7,117.9,114.0,116.4,583425,
2025-12-12T11:07:00,116.0,117.75,113.0,116.3,521100,74771.0
2025-12-12T11:08:00,115.75,121.4,115.75,121.0,817125,
2025-12-12T11:09:00,121.15,126.5,118.6,126.15,1710450,
2025-12-12T11:10:00,125.65,132.15,125.0,132.15,2026275,76014.0
2025-12-12T11:11:00,134.7,134.7,128.0,131.65,1634400,
2025-12-12T11:12:00,131.05,131.5,128.4,130.7,478650,
2025-12-12T11:13:00,130.5,131.35,126.2,127.65,724725,72192.0
2025-12-12T11:14:00,127.5,128.85,126.25,127.2,327825,
2025-12-12T11:15:00,127.8,131.7,127.05,130.35,608100,
2025-12-12T11:16:00,130.45,130.65,125.4,126.85,770700,72032.0
2025-12-12T11:17:00,127.05,129.25,126.05,126.1,410100,
2025-12-12T11:18:00,124.15,128.35,124.0,127.05,441300,
2025-12-12T11:19:00,127.5,129.7,125.4,128.05,277650,71632.0
2025-12-12T11:20:00,127.8,130.25,126.2,129.4,367050,
2025-12-12T11:21:00,128.9,139.1,127.85,139.0,1514775,
2025-12-12T11:22:00,137.7,140.65,137.25,139.1,1382850,68743.0
2025-12-12T11:23:00,139.3,143.5,139.3,141.3,1211925,
2025-12-12T11:24:00,141.4,147.65,141.25,143.7,1226175,
2025-12-12T11:25:00,143.95,145.6,141.65,145.05,666525,59740.0
2025-12-12T11:26:00,145.25,145.25,142.85,143.35,484650,
2025-12-12T11:27:00,143.7,143.7,139.0,139.65,631875,
2025-12-12T11:28:00,140.0,140.0,136.85,138.7,469425,56871.0
2025-12-12T11:29:00,139.0,142.0,134.65,141.4,640200,
2025-12-12T11:30:00,141.6,143.85,139.6,140.85,544875,
2025-12-12T11:31:00,140.7,142.15,139.6,140.7,187125,57264.0
2025-12-12T11:32:00,140.6,143.0,139.85,142.75,250050,
2025-12-12T11:33:00,142.85,144.7,140.35,140.5,418500,
2025-12-12T11:34:00,139.75,143.7,139.75,142.0,273525,57041.0
2025-12-12T11:35:00,142.45,143.6,141.1,142.5,255225,
2025-12-12T11:36:00,142.25,144.5,140.6,141.4,319500,
2025-12-12T11:37:00,140.9,141.85,136.15,141.2,626925,55960.0
2025-12-12T11:38:00,140.8,141.55,136.4,136.4,249450,
2025-12-12T11:39:00,136.35,136.35,132.05,134.55,678525,
2025-12-12T11:40:00,135.0,137.05,131.1,132.45,387000,54801.0
2025-12-12T11:41:00,133.0,137.85,132.55,134.85,366225,
2025-12-12T11:42:00,135.4,138.9,134.45,138.85,222750,
2025-12-12T11:43:00,138.6,141.15,136.55,138.95,458775,54747.0
2025-12-12T11:44:00,137.75,142.0,137.55,141.0,305925,
2025-12-12T11:45:00,140.1,143.85,139.5,143.8,357525,
2025-12-12T11:46:00,143.5,146.3,140.75,140.75,606525,53394.0
2025-12-12T11:47:00,141.05,141.05,134.15,136.8,649575,
2025-12-12T11:48:00,136.5,138.8,135.5,136.4,177375,
2025-12-12T11:49:00,136.7,137.8,135.65,136.65,118950,53466.0
2025-12-12T11:50:00,137.2,138.25,134.35,138.25,194100,
2025-12-12T11:51:00,138.05,138.75,135.9,136.4,158850,
2025-12-12T11:52:00,136.0,143.35,135.55,143.0,302550,52906.0
2025-12-12T11:53:00,143.05,152.7,142.65,149.05,1217625,
2025-12-12T11:54:00,149.1,149.75,144.5,148.0,690450,
2025-12-12T11:55:00,147.4,149.6,146.95,149.2,409875,51555.0
2025-12-12T11:56:00,149.4,151.0,146.05,146.05,440475,
2025-12-12T11:57:00,146.35,149.5,144.05,148.55,421725,
2025-12-12T11:58:00,148.9,151.9,147.7,147.7,511275,50442.0
2025-12-12T11:59:00,147.6,149.0,146.85,147.55,229125,
2025-12-12T12:00:00,147.3,151.0,147.15,150.85,318750,
2025-12-12T12:01:00,150.65,151.25,148.55,150.3,378000,48933.0
2025-12-12T12:02:00,150.0,150.15,145.95,146.5,393750,
2025-12-12T12:03:00,146.3,147.45,142.15,142.7,533475,
2025-12-12T12:04:00,143.65,144.0,138.6,139.2,502500,45676.0
2025-12-12T12:05:00,139.45,140.05,134.0,135.25,534600,
2025-12-12T12:06:00,135.65,136.3,133.0,134.25,421425,
2025-12-12T12:07:00,134.4,134.75,128.5,131.3,488775,44795.0
2025-12-12T12:08:00,131.45,133.65,130.15,131.75,252300,
2025-12-12T12:09:00,131.55,136.25,130.8,135.45,300825,
2025-12-12T12:10:00,134.5,134.5,124.15,124.15,621075,45396.0
2025-12-12T12:11:00,124.95,125.55,123.0,123.8,433425,
2025-12-12T12:12:00,124.4,127.85,123.3,126.5,381075,
2025-12-12T12:13:00,127.15,134.6,125.5,130.2,605925,46128.0
2025-12-12T12:14:00,130.65,134.4,130.6,133.35,366000,
2025-12-12T12:15:00,132.7,137.0,131.25,132.6,546225,
2025-12-12T12:16:00,132.55,135.3,128.65,134.75,377475,47335.0
2025-12-12T12:17:00,134.8,135.2,132.95,133.25,228150,
2025-12-12T12:18:00,133.65,133.95,128.65,132.25,242100,
2025-12-12T12:19:00,132.75,135.55,131.9,133.75,238725,47348.0
2025-12-12T12:20:00,133.25,136.15,133.0,135.9,211725,
2025-12-12T12:21:00,135.8,137.6,133.2,135.5,324825,
2025-12-12T12:22:00,135.6,136.0,132.1,134.7,226200,47928.0
2025-12-12T12:23:00,135.0,138.05,134.35,136.65,215325,
2025-12-12T12:24:00,136.45,140.45,136.4,139.0,503925,
2025-12-12T12:25:00,139.15,142.45,136.95,142.35,461475,47271.0
2025-12-12T12:26:00,142.05,146.0,141.25,145.65,507300,
2025-12-12T12:27:00,145.2,146.5,142.95,142.95,430950,
2025-12-12T12:28:00,142.9,144.85,140.65,142.4,232200,45582.0
2025-12-12T12:29:00,142.45,142.45,139.4,141.6,186975,
2025-12-12T12:30:00,141.8,142.8,138.25,141.3,281325,
2025-12-12T12:31:00,140.35,145.35,140.35,143.9,373950,43924.0
2025-12-12T12:32:00,143.05,145.9,142.55,145.9,225375,
2025-12-12T12:33:00,146.55,148.5,145.15,146.5,402900,
2025-12-12T12:34:00,147.05,151.3,145.3,150.7,423675,43104.0
2025-12-12T12:35:00,150.1,154.95,149.8,151.45,756000,
2025-12-12T12:36:00,150.0,151.85,147.5,148.0,356475,
2025-12-12T12:37:00,148.2,148.4,140.5,141.4,507075,41184.0
2025-12-12T12:38:00,141.3,142.95,139.35,141.55,354225,
2025-12-12T12:39:00,141.35,142.15,138.85,139.05,202725,
2025-12-12T12:40:00,138.6,140.75,137.05,138.75,202500,40629.0
2025-12-12T12:41:00,139.65,139.65,133.7,135.35,380100,
2025-12-12T12:42:00,135.45,140.6,135.45,140.0,239325,
2025-12-12T12:43:00,139.45,143.7,139.0,140.65,433050,40271.0
2025-12-12T12:44:00,140.8,141.15,131.6,132.45,354075,
2025-12-12T12:45:00,132.2,136.5,130.1,135.9,473175,
2025-12-12T12:46:00,136.0,137.45,132.35,137.35,193875,40245.0
2025-12-12T12:47:00,137.2,138.0,133.1,133.8,198300,
2025-12-12T12:48:00,134.05,135.65,131.2,131.2,146925,
2025-12-12T12:49:00,131.15,132.8,128.55,131.85,294525,
2025-12-12T12:50:00,131.9,132.85,130.2,132.6,138525,41004.0
2025-12-12T12:51:00,132.65,136.6,130.85,135.9,213600,
2025-12-12T12:52:00,135.45,136.65,133.15,135.45,228075,
2025-12-12T12:53:00,135.55,136.35,131.0,134.55,170850,41664.0
2025-12-12T12:54:00,134.75,139.45,134.4,138.75,266925,
2025-12-12T12:55:00,139.05,139.05,136.55,136.9,223275,
2025-12-12T12:56:00,136.8,140.75,134.25,140.75,289350,42337.0
2025-12-12T12:57:00,140.4,140.4,136.35,137.25,219300,
2025-12-12T12:58:00,136.7,140.0,136.7,138.85,134175,
2025-12-12T12:59:00,139.25,141.4,137.55,137.8,193275,42623.0
2025-12-12T13:00:00,137.85,140.5,136.8,139.0,153150,
2025-12-12T13:01:00,138.5,144.0,137.45,143.45,277350,
2025-12-12T13:02:00,142.8,146.0,139.65,145.15,408975,42228.0
2025-12-12T13:03:00,145.2,145.2,140.55,141.75,247800,
2025-12-12T13:04:00,141.4,141.8,137.95,138.45,235725,
2025-12-12T13:05:00,138.4,139.7,135.75,139.0,212100,42075.0
2025-12-12T13:06:00,138.8,138.95,134.7,134.7,158325,
2025-12-12T13:07:00,135.15,135.15,127.4,128.55,623025,
2025-12-12T13:08:00,129.25,134.5,125.35,131.0,472725,41457.0
2025-12-12T13:09:00,131.4,135.95,130.5,135.95,336075,
2025-12-12T13:10:00,136.0,138.3,135.6,137.25,325350,
2025-12-12T13:11:00,136.7,139.75,135.2,138.3,221850,41744.0
2025-12-12T13:12:00,138.35,143.8,138.15,143.4,375675,
2025-12-12T13:13:00,142.75,147.1,142.75,145.8,442650,
2025-12-12T13:14:00,145.5,149.65,144.15,148.45,489150,41260.0
2025-12-12T13:15:00,148.2,148.8,143.7,144.85,379650,
2025-12-12T13:16:00,145.5,148.65,144.0,146.75,239625,
2025-12-12T13:17:00,146.85,151.25,146.55,149.75,351150,41715.0
2025-12-12T13:18:00,149.5,149.5,141.95,142.65,343800,
2025-12-12T13:19:00,142.8,145.0,142.2,142.5,177825,
2025-12-12T13:20:00,143.1,144.3,140.55,144.15,261600,40901.0
2025-12-12T13:21:00,144.05,144.25,139.35,141.95,246675,
2025-12-12T13:22:00,141.25,145.2,141.25,141.6,246225,
2025-12-12T13:23:00,141.45,141.5,137.75,139.55,314475,40920.0
2025-12-12T13:24:00,139.25,141.0,133.8,135.4,362850,
2025-12-12T13:25:00,135.2,139.65,135.2,137.75,207375,
2025-12-12T13:26:00,138.0,140.7,136.85,138.9,166125,40204.0
2025-12-12T13:27:00,138.85,139.65,134.05,134.05,215175,
2025-12-12T13:28:00,134.0,134.35,130.8,131.6,296775,
2025-12-12T13:29:00,131.8,131.8,129.5,129.5,257925,40438.0
2025-12-12T13:30:00,129.95,130.65,126.65,129.6,331350,
2025-12-12T13:31:00,129.95,133.45,129.1,131.1,270750,
2025-12-12T13:32:00,131.9,131.9,123.7,131.2,557175,41570.0
2025-12-12T13:33:00,130.65,132.75,128.8,132.05,258750,
2025-12-12T13:34:00,131.65,133.1,128.65,132.9,180675,
2025-12-12T13:35:00,132.5,137.5,132.0,137.3,471750,42030.0
2025-12-12T13:36:00,137.4,138.7,134.0,134.0,433125,
2025-12-12T13:37:00,133.8,136.5,132.2,136.0,198525,
2025-12-12T13:38:00,135.15,137.85,135.0,135.15,150975,42558.0
2025-12-12T13:39:00,134.65,138.25,132.45,137.65,164625,
2025-12-12T13:40:00,137.4,140.7,137.4,139.6,386625,
2025-12-12T13:41:00,139.3,141.35,138.95,140.35,224700,41901.0
2025-12-12T13:42:00,140.3,142.0,138.25,138.7,256725,
2025-12-12T13:43:00,139.0,141.85,137.1,140.6,197175,
2025-12-12T13:44:00,141.1,141.35,138.4,138.4,116250,41358.0
2025-12-12T13:45:00,139.2,139.2,134.05,137.25,357825,
2025-12-12T13:46:00,138.35,138.55,135.6,137.65,126675,
2025-12-12T13:47:00,136.95,140.8,134.95,140.35,244125,40696.0
2025-12-12T13:48:00,140.6,144.95,139.9,144.0,462750,
2025-12-12T13:49:00,143.75,145.7,142.35,145.7,267825,
2025-12-12T13:50:00,145.4,148.6,144.5,145.15,487800,40009.0
2025-12-12T13:51:00,145.65,145.65,142.05,144.1,257700,
2025-12-12T13:52:00,144.35,144.6,139.05,139.8,245700,
2025-12-12T13:53:00,139.45,139.55,135.85,138.6,375000,39583.0
2025-12-12T13:54:00,139.0,139.15,135.3,136.7,192600,
2025-12-12T13:55:00,137.4,140.95,137.0,140.15,233325,
2025-12-12T13:56:00,141.0,142.25,138.95,141.55,200775,39607.0
2025-12-12T13:57:00,142.1,142.55,138.9,140.3,139575,
2025-12-12T13:58:00,140.0,140.9,136.55,137.7,163350,
2025-12-12T13:59:00,137.95,139.7,137.15,137.7,89925,39938.0
2025-12-12T14:00:00,137.5,143.7,137.5,143.1,313500,
2025-12-12T14:01:00,142.9,144.65,142.15,143.0,202425,
2025-12-12T14:02:00,143.15,145.45,142.4,143.25,224175,40125.0
2025-12-12T14:03:00,143.15,144.5,140.7,144.5,142500,
2025-12-12T14:04:00,144.4,154.1,144.2,154.0,893100,
2025-12-12T14:05:00,153.7,160.65,149.85,150.25,1450050,38587.0
2025-12-12T14:06:00,150.45,154.55,150.15,153.9,488325,
2025-12-12T14:07:00,153.4,153.55,148.75,152.5,358275,
2025-12-12T14:08:00,153.0,158.1,152.3,157.6,430200,37122.0
2025-12-12T14:09:00,158.1,159.45,156.0,158.4,515250,
2025-12-12T14:10:00,158.25,159.0,153.2,155.2,433125,
2025-12-12T14:11:00,154.9,156.0,152.05,152.05,298350,35635.0
2025-12-12T14:12:00,152.15,156.2,152.15,154.6,246075,
2025-12-12T14:13:00,154.75,155.9,153.5,154.4,160650,
2025-12-12T14:14:00,154.05,154.6,148.3,151.65,389025,34674.0
2025-12-12T14:15:00,151.95,153.25,149.1,153.0,227850,
2025-12-12T14:16:00,152.5,153.8,149.6,150.0,176100,
2025-12-12T14:17:00,149.7,151.5,145.1,151.25,513300,34036.0
2025-12-12T14:18:00,151.6,152.2,148.5,149.8,217200,
2025-12-12T14:19:00,149.95,150.4,147.25,150.0,146100,
2025-12-12T14:20:00,150.25,152.85,148.65,150.0,196350,34020.0
2025-12-12T14:21:00,149.7,153.15,148.2,151.6,155025,
2025-12-12T14:22:00,151.9,154.6,150.8,153.4,187125,
2025-12-12T14:23:00,152.6,153.15,148.6,150.7,203175,33574.0
2025-12-12T14:24:00,150.4,153.2,149.8,151.75,129225,
2025-12-12T14:25:00,152.2,152.6,148.95,149.8,124650,
2025-12-12T14:26:00,149.55,150.45,139.05,139.05,593550,33435.0
2025-12-12T14:27:00,139.1,143.35,137.8,141.55,414900,
2025-12-12T14:28:00,142.15,146.95,141.35,145.3,370575,
2025-12-12T14:29:00,145.6,146.85,143.65,145.15,161475,32572.0
2025-12-12T14:30:00,144.25,144.8,140.65,140.65,184050,
2025-12-12T14:31:00,140.5,146.0,140.5,145.75,185625,
2025-12-12T14:32:00,146.0,151.45,146.0,148.45,434100,32133.0
2025-12-12T14:33:00,148.5,149.15,144.7,146.0,238575,
2025-12-12T14:34:00,146.1,147.6,145.2,146.75,87825,
2025-12-12T14:35:00,147.0,149.75,145.75,147.8,168450,32778.0
2025-12-12T14:36:00,148.1,148.1,143.45,145.55,195225,
2025-12-12T14:37:00,145.6,146.55,139.25,139.35,288300,
2025-12-12T14:38:00,139.7,141.75,136.4,136.4,293475,32098.0
2025-12-12T14:39:00,136.2,137.2,132.2,136.8,501525,
2025-12-12T14:40:00,137.1,139.85,135.95,136.75,316650,
2025-12-12T14:41:00,136.65,137.25,135.1,135.45,146550,32377.0
2025-12-12T14:42:00,135.05,139.5,133.55,138.55,228900,
2025-12-12T14:43:00,138.25,140.8,138.25,140.0,219450,
2025-12-12T14:44:00,139.75,141.8,139.15,139.65,199050,31990.0
2025-12-12T14:45:00,138.85,141.45,138.0,139.6,185400,
2025-12-12T14:46:00,139.95,139.95,134.85,137.05,182625,
2025-12-12T14:47:00,136.7,138.6,133.1,133.9,250800,32030.0
2025-12-12T14:48:00,133.55,134.8,130.8,133.45,306975,
2025-12-12T14:49:00,134.0,135.85,133.3,135.5,152850,
2025-12-12T14:50:00,135.15,135.15,131.55,134.15,205200,32399.0
2025-12-12T14:51:00,133.8,138.0,133.8,136.95,279225,
2025-12-12T14:52:00,137.45,139.2,136.65,138.15,214425,
2025-12-12T14:53:00,137.55,137.55,134.25,134.45,189375,32510.0
2025-12-12T14:54:00,134.4,138.4,134.4,138.4,101550,
2025-12-12T14:55:00,138.15,142.4,137.55,140.85,433875,
2025-12-12T14:56:00,140.05,145.0,138.5,143.5,331500,32257.0
2025-12-12T14:57:00,142.75,143.95,139.55,139.55,278475,
2025-12-12T14:58:00,139.85,140.8,137.4,139.05,252300,
2025-12-12T14:59:00,139.65,142.8,139.4,142.65,161175,31926.0
2025-12-12T15:00:00,147.5,153.05,144.9,144.9,1202250,
2025-12-12T15:01:00,145.8,149.8,145.8,147.4,336900,
2025-12-12T15:02:00,147.95,148.5,143.0,146.15,330150,29927.0
2025-12-12T15:03:00,145.6,146.9,142.85,145.0,187500,
2025-12-12T15:04:00,145.25,146.0,142.75,144.5,157650,
2025-12-12T15:05:00,144.8,148.0,144.1,146.6,282150,29125.0
2025-12-12T15:06:00,146.0,149.45,145.95,149.05,260775,
2025-12-12T15:07:00,149.55,151.5,148.8,149.85,334725,
2025-12-12T15:08:00,150.45,150.5,147.45,149.2,207525,27012.0
2025-12-12T15:09:00,149.25,150.0,146.75,149.0,224175,
2025-12-12T15:10:00,148.9,150.8,148.45,149.9,234225,
2025-12-12T15:11:00,150.4,150.45,147.65,148.15,266175,24963.0
2025-12-12T15:12:00,147.65,147.7,144.5,147.65,295275,
2025-12-12T15:13:00,148.0,148.0,144.85,146.65,116775,
2025-12-12T15:14:00,146.8,147.2,145.95,147.0,133425,23373.0
2025-12-12T15:15:00,147.4,147.55,138.15,139.35,486000,
2025-12-12T15:16:00,138.6,144.2,138.6,143.95,200100,
2025-12-12T15:17:00,143.15,145.3,142.9,143.25,124425,21583.0
2025-12-12T15:18:00,142.5,145.0,142.4,144.4,90150,
2025-12-12T15:19:00,144.6,146.0,143.15,143.15,144075,
2025-12-12T15:20:00,143.8,145.1,142.0,144.8,178350,20529.0
2025-12-12T15:21:00,145.0,146.65,143.55,143.7,133725,
2025-12-12T15:22:00,144.0,144.5,142.45,144.0,114600,
2025-12-12T15:23:00,144.3,148.3,144.3,147.1,161250,19438.0
2025-12-12T15:24:00,147.9,148.3,145.85,146.4,167625,
2025-12-12T15:25:00,146.65,147.8,146.0,146.65,169500,
2025-12-12T15:26:00,146.7,147.6,146.2,146.4,148125,17633.0
2025-12-12T15:27:00,146.55,147.75,146.05,146.75,140025,
2025-12-12T15:28:00,146.45,147.6,146.45,147.6,154350,
2025-12-12T15:29:00,147.65,148.0,146.75,147.5,230550,15512.0
2025-12-12T15:30:00,148.0,148.0,148.0,148.0,1425,
2025-12-15T09:15:00,93.4,96.6,80.8,81.9,3276375,
2025-12-15T09:16:00,79.6,87.75,79.2,87.25,2988000,31557.0
2025-12-15T09:17:00,88.0,91.55,83.9,83.9,2794875,
2025-12-15T09:18:00,83.15,85.95,80.7,84.0,2025225,
2025-12-15T09:19:00,84.65,86.8,77.95,79.1,1925550,52153.0
2025-12-15T09:20:00,77.8,79.6,73.25,74.4,2975025,
2025-12-15T09:21:00,73.65,79.45,73.65,78.9,1835625,
2025-12-15T09:22:00,78.6,79.5,72.8,72.95,1978800,72471.0
2025-12-15T09:23:00,73.25,78.0,71.45,72.5,2092725,
2025-12-15T09:24:00,72.25,73.35,68.95,69.1,2569125,
2025-12-15T09:25:00,69.5,73.25,68.9,72.7,2086200,91579.0
2025-12-15T09:26:00,72.45,75.45,70.55,71.3,2446725,
2025-12-15T09:27:00,71.25,72.85,68.1,68.35,1880250,
2025-12-15T09:28:00,68.05,68.3,64.65,66.5,2582700,106462.0
2025-12-15T09:29:00,67.35,67.55,65.3,66.15,1357500,
2025-12-15T09:30:00,65.9,67.2,64.05,67.05,1877025,
2025-12-15T09:31:00,66.25,67.9,65.3,66.5,1574925,120885.0
2025-12-15T09:32:00,66.1,69.0,65.45,69.0,2121225,
2025-12-15T09:33:00,68.85,72.1,68.6,69.0,2741550,
2025-12-15T09:34:00,67.55,68.2,61.8,64.95,3165450,134808.0
2025-12-15T09:35:00,65.2,66.4,63.5,66.2,1381425,
2025-12-15T09:36:00,65.95,71.3,65.15,70.25,2148975,
2025-12-15T09:37:00,71.2,72.0,67.1,67.1,2547300,143686.0
2025-12-15T09:38:00,66.8,71.95,66.6,71.95,1497075,
2025-12-15T09:39:00,71.75,72.05,66.65,66.65,2443800,
2025-12-15T09:40:00,66.75,67.05,64.0,66.6,2110350,151010.0
2025-12-15T09:41:00,66.4,70.45,66.4,69.55,1773600,
2025-12-15T09:42:00,69.2,72.25,65.5,65.7,2085075,
2025-12-15T09:43:00,65.6,66.15,59.5,60.6,3512475,158085.0
2025-12-15T09:44:00,60.7,61.45,59.35,60.75,1430850,
2025-12-15T09:45:00,60.9,61.15,56.55,57.4,2737200,
2025-12-15T09:46:00,57.8,64.5,57.4,64.5,2632875,165993.0
2025-12-15T09:47:00,64.55,69.15,63.55,68.85,3417375,
2025-12-15T09:48:00,68.5,70.2,66.4,68.85,2328300,
2025-12-15T09:49:00,69.6,71.55,68.45,70.85,2070975,169546.0
2025-12-15T09:50:00,70.55,70.8,68.7,70.05,1932975,
2025-12-15T09:51:00,70.2,72.3,69.0,69.15,2836275,
2025-12-15T09:52:00,69.1,72.0,65.75,68.35,2661075,172900.0
2025-12-15T09:53:00,68.15,72.15,65.85,71.9,1920825,
2025-12-15T09:54:00,70.75,72.5,67.6,67.75,2488350,
2025-12-15T09:55:00,67.65,67.9,64.85,65.7,1701075,172391.0
2025-12-15T09:56:00,66.1,70.4,66.1,68.1,1578075,
2025-12-15T09:57:00,68.25,70.15,66.85,69.6,1115175,
2025-12-15T09:58:00,69.7,73.65,69.35,72.85,3553875,176673.0
2025-12-15T09:59:00,72.9,73.8,72.15,72.65,2291925,
2025-12-15T10:00:00,72.75,75.8,71.75,73.95,3592950,
2025-12-15T10:01:00,73.65,76.6,73.15,75.75,2326800,175740.0
2025-12-15T10:02:00,75.45,76.85,74.0,76.5,1895025,
2025-12-15T10:03:00,76.8,76.8,69.2,69.2,3191325,
2025-12-15T10:04:00,69.4,75.75,69.4,75.3,1966800,169126.0
2025-12-15T10:05:00,75.2,75.2,70.25,72.75,1602525,
2025-12-15T10:06:00,72.35,74.65,70.15,74.65,1210575,
2025-12-15T10:07:00,74.45,77.9,74.35,77.2,2621400,168070.0
2025-12-15T10:08:00,77.4,78.6,75.05,77.55,2066475,
2025-12-15T10:09:00,77.75,78.1,70.1,70.1,2179650,
2025-12-15T10:10:00,69.95,72.15,65.55,70.2,3665100,162759.0
2025-12-15T10:11:00,70.25,70.25,66.85,69.5,1146375,
2025-12-15T10:12:00,69.35,75.15,68.65,74.85,1804425,
2025-12-15T10:13:00,74.8,77.5,73.55,76.35,2002200,163774.0
2025-12-15T10:14:00,76.1,82.3,76.05,79.6,3417825,
2025-12-15T10:15:00,80.5,81.55,76.0,76.15,3470175,
2025-12-15T10:16:00,76.65,80.85,75.85,76.75,1882725,158429.0
2025-12-15T10:17:00,77.05,78.8,75.45,78.35,1317975,
2025-12-15T10:18:00,78.0,81.15,77.65,80.55,1535550,
2025-12-15T10:19:00,80.0,80.75,77.15,79.6,1381875,158200.0
2025-12-15T10:20:00,79.3,80.25,77.35,77.65,1244550,
2025-12-15T10:21:00,78.5,81.0,77.55,80.3,1149750,
2025-12-15T10:22:00,79.8,82.35,78.45,79.85,1531050,154663.0
2025-12-15T10:23:00,79.4,80.3,78.0,78.6,848925,
2025-12-15T10:24:00,78.9,79.65,76.6,77.95,1118250,
2025-12-15T10:25:00,77.75,78.15,69.45,76.45,3353625,153232.0
2025-12-15T10:26:00,77.55,83.85,76.75,79.4,3056850,
2025-12-15T10:27:00,79.75,80.05,75.2,76.55,1572900,
2025-12-15T10:28:00,76.75,82.7,76.75,82.1,1546425,151811.0
2025-12-15T10:29:00,82.25,85.9,81.85,83.65,2962500,
2025-12-15T10:30:00,83.4,85.7,82.75,84.0,2065500,
2025-12-15T10:31:00,83.6,86.2,83.35,85.45,1367550,147323.0
2025-12-15T10:32:00,85.2,86.0,81.95,81.95,1554975,
2025-12-15T10:33:00,82.2,84.3,80.1,82.95,1454025,
2025-12-15T10:34:00,82.4,84.35,82.25,83.4,780600,143917.0
2025-12-15T10:35:00,83.6,83.9,81.0,81.15,801750,
2025-12-15T10:36:00,81.55,81.8,73.6,74.0,2244525,
2025-12-15T10:37:00,73.8,75.0,70.65,72.35,2399925,136840.0
2025-12-15T10:38:00,72.0,75.45,71.65,73.9,1179225,
2025-12-15T10:39:00,73.6,74.4,69.3,70.6,1804275,
2025-12-15T10:40:00,71.05,72.0,66.6,67.3,2041275,140868.0
2025-12-15T10:41:00,67.75,71.45,67.5,69.6,1602900,
2025-12-15T10:42:00,70.0,75.65,69.75,75.3,2065200,
