datetime,open,high,low,close,volume,oi
2025-12-12T10:16:00,4.1,4.15,4.05,4.15,99225,62090.0
2025-12-12T10:17:00,4.1,4.15,4.05,4.1,123525,
2025-12-12T10:18:00,4.15,4.15,3.95,4.0,112875,
2025-12-12T10:19:00,3.95,4.05,3.95,4.0,136725,62096.0
2025-12-12T10:20:00,4.05,4.05,3.95,4.0,33825,
2025-12-12T10:21:00,3.95,4.05,3.9,4.0,137925,
2025-12-12T10:22:00,4.05,4.1,3.95,4.1,128400,61841.0
2025-12-12T10:23:00,4.05,4.25,4.05,4.15,185400,
2025-12-12T10:24:00,4.1,4.7,4.1,4.65,445725,
2025-12-12T10:25:00,4.6,4.6,4.25,4.3,502500,60937.0
2025-12-12T10:26:00,4.25,4.7,4.25,4.7,486150,
2025-12-12T10:27:00,4.6,4.8,4.5,4.55,463950,
2025-12-12T10:28:00,4.5,4.6,4.4,4.45,413025,60981.0
2025-12-12T10:29:00,4.4,4.5,4.25,4.3,280275,
2025-12-12T10:30:00,4.35,4.4,4.2,4.25,159075,
2025-12-12T10:31:00,4.2,4.35,4.2,4.25,218850,61156.0
2025-12-12T10:32:00,4.3,4.35,4.15,4.25,195825,
2025-12-12T10:33:00,4.2,4.25,4.0,4.0,157200,
2025-12-12T10:34:00,4.05,4.05,3.95,4.05,87975,60374.0
2025-12-12T10:35:00,4.0,4.1,4.0,4.05,50250,
2025-12-12T10:36:00,4.1,4.2,4.1,4.2,103800,
2025-12-12T10:37:00,4.15,4.25,4.15,4.2,514275,61160.0
2025-12-12T10:38:00,4.25,4.3,4.15,4.2,218775,
2025-12-12T10:39:00,4.3,4.3,4.1,4.2,416775,
2025-12-12T10:40:00,4.25,4.35,4.2,4.3,100650,61399.0
2025-12-12T10:41:00,4.35,4.4,4.25,4.3,102600,
2025-12-12T10:42:00,4.2,4.35,4.2,4.25,104625,
2025-12-12T10:43:00,4.3,4.35,4.2,4.3,70425,61970.0
2025-12-12T10:44:00,4.35,4.4,4.25,4.3,138825,
2025-12-12T10:45:00,4.35,4.35,4.2,4.2,102750,
2025-12-12T10:46:00,4.15,4.25,4.1,4.2,49125,61939.0
2025-12-12T10:47:00,4.25,4.25,4.05,4.1,67500,
2025-12-12T10:48:00,4.05,4.25,4.05,4.2,94050,
2025-12-12T10:49:00,4.25,4.5,4.25,4.5,186075,61578.0
2025-12-12T10:50:00,4.55,4.55,4.25,4.25,594975,
2025-12-12T10:51:00,4.15,4.25,4.1,4.15,187125,
2025-12-12T10:52:00,4.2,4.2,4.1,4.2,41925,60043.0
2025-12-12T10:53:00,4.15,4.25,4.1,4.2,93525,
2025-12-12T10:54:00,4.15,4.25,4.15,4.25,20175,
2025-12-12T10:55:00,4.2,4.25,4.05,4.1,81075,60201.0
2025-12-12T10:56:00,4.15,4.2,4.1,4.15,66225,
2025-12-12T10:57:00,4.2,4.3,4.15,4.25,110400,
2025-12-12T10:58:00,4.3,4.4,4.2,4.25,66975,60337.0
2025-12-12T10:59:00,4.3,4.35,4.25,4.3,94800,
2025-12-12T11:00:00,4.35,4.35,4.1,4.15,101025,
2025-12-12T11:01:00,4.1,4.2,4.1,4.1,104625,60193.0
2025-12-12T11:02:00,4.15,4.15,4.05,4.1,67200,
2025-12-12T11:03:00,4.05,4.15,4.05,4.1,95175,
2025-12-12T11:04:00,4.05,4.1,4.0,4.05,105150,59936.0
2025-12-12T11:05:00,4.0,4.1,4.0,4.1,15825,
2025-12-12T11:06:00,4.05,4.1,4.05,4.1,63525,
2025-12-12T11:07:00,4.05,4.1,4.05,4.05,58275,60020.0
2025-12-12T11:08:00,4.1,4.1,3.95,4.0,40350,
2025-12-12T11:09:00,3.95,4.05,3.9,3.95,70875,
2025-12-12T11:10:00,3.9,3.95,3.8,3.8,183825,59495.0
2025-12-12T11:11:00,3.85,3.95,3.8,3.95,162075,
2025-12-12T11:12:00,3.9,4.0,3.9,3.95,102225,
2025-12-12T11:13:00,4.0,4.05,3.95,4.05,58800,58936.0
2025-12-12T11:14:00,4.0,4.05,3.95,4.0,46725,
2025-12-12T11:15:00,4.05,4.05,3.95,3.95,87975,
2025-12-12T11:16:00,4.0,4.0,3.95,4.0,53175,58924.0
2025-12-12T11:17:00,3.95,4.0,3.95,3.95,30900,
2025-12-12T11:18:00,4.0,4.0,3.9,3.95,25725,
2025-12-12T11:19:00,4.0,4.0,3.9,4.0,29925,59189.0
2025-12-12T11:20:00,3.95,4.0,3.9,3.95,42150,
2025-12-12T11:21:00,3.9,3.95,3.8,3.85,118050,
2025-12-12T11:22:00,3.8,3.85,3.75,3.85,73575,59253.0
2025-12-12T11:23:00,3.8,3.85,3.8,3.85,55125,
2025-12-12T11:24:00,3.8,3.9,3.8,3.85,117600,
2025-12-12T11:25:00,3.9,3.9,3.8,3.9,162675,59291.0
2025-12-12T11:26:00,3.95,4.0,3.9,3.9,122775,
2025-12-12T11:27:00,3.95,4.05,3.95,4.0,269400,
2025-12-12T11:28:00,4.05,4.1,4.0,4.05,90825,60177.0
2025-12-12T11:29:00,4.1,4.1,4.0,4.05,64650,
2025-12-12T11:30:00,4.1,4.1,4.05,4.1,40200,
2025-12-12T11:31:00,4.05,4.15,4.05,4.1,37200,60445.0
2025-12-12T11:32:00,4.15,4.15,4.05,4.1,96600,
2025-12-12T11:33:00,4.15,4.15,4.1,4.1,37500,
2025-12-12T11:34:00,4.15,4.15,4.1,4.1,123750,60761.0
2025-12-12T11:35:00,4.15,4.15,4.1,4.1,49425,
2025-12-12T11:36:00,4.15,4.15,4.1,4.15,21225,
2025-12-12T11:37:00,4.1,4.15,4.05,4.05,63450,60863.0
2025-12-12T11:38:00,4.1,4.15,4.05,4.15,88725,
2025-12-12T11:39:00,4.1,4.15,4.1,4.15,36225,
2025-12-12T11:40:00,4.1,4.2,4.1,4.2,93450,60877.0
2025-12-12T11:41:00,4.15,4.2,4.1,4.15,70350,
2025-12-12T11:42:00,4.2,4.2,4.15,4.2,30525,
2025-12-12T11:43:00,4.15,4.2,4.15,4.2,29700,61049.0
2025-12-12T11:44:00,4.15,4.2,4.15,4.2,16050,
2025-12-12T11:45:00,4.25,4.25,4.2,4.25,33075,
2025-12-12T11:46:00,4.2,4.3,4.15,4.25,112950,61383.0
2025-12-12T11:47:00,4.2,4.25,4.15,4.2,79125,
2025-12-12T11:48:00,4.15,4.2,4.15,4.2,20100,
2025-12-12T11:49:00,4.15,4.2,4.15,4.15,41100,61473.0
2025-12-12T11:50:00,4.2,4.2,4.1,4.1,23550,
2025-12-12T11:51:00,4.15,4.15,4.1,4.15,24075,
2025-12-12T11:52:00,4.1,4.15,4.1,4.15,71775,61569.0
2025-12-12T11:53:00,4.1,4.2,4.05,4.2,182100,
2025-12-12T11:54:00,4.15,4.25,4.15,4.2,129075,
2025-12-12T11:55:00,4.15,4.2,4.1,4.2,118500,62202.0
2025-12-12T11:56:00,4.15,4.2,4.1,4.1,50100,
2025-12-12T11:57:00,4.15,4.15,4.0,4.05,151725,
2025-12-12T11:58:00,4.1,4.1,4.05,4.05,119850,62520.0
2025-12-12T11:59:00,4.1,4.1,4.05,4.05,88725,
2025-12-12T12:00:00,4.1,4.1,4.05,4.05,92850,
2025-12-12T12:01:00,4.1,4.2,4.05,4.15,117150,62946.0
2025-12-12T12:02:00,4.2,4.2,4.1,4.15,62550,
2025-12-12T12:03:00,4.2,4.2,4.1,4.15,89175,
2025-12-12T12:04:00,4.1,4.15,4.1,4.15,47250,63342.0
2025-12-12T12:05:00,4.1,4.15,4.05,4.05,114300,
2025-12-12T12:06:00,4.1,4.15,4.05,4.1,63825,
2025-12-12T12:07:00,4.15,4.15,4.0,4.1,104025,63708.0
2025-12-12T12:08:00,4.05,4.1,4.05,4.05,56175,
2025-12-12T12:09:00,4.1,4.1,4.05,4.05,40875,
2025-12-12T12:10:00,4.1,4.15,4.05,4.05,86025,63959.0
2025-12-12T12:11:00,4.1,4.15,4.05,4.15,54825,
2025-12-12T12:12:00,4.1,4.2,4.05,4.15,67575,
2025-12-12T12:13:00,4.1,4.2,4.1,4.15,62775,63433.0
2025-12-12T12:14:00,4.1,4.2,4.1,4.15,97275,
2025-12-12T12:15:00,4.1,4.15,4.1,4.1,46575,
2025-12-12T12:16:00,4.15,4.15,4.1,4.1,24750,63632.0
2025-12-12T12:17:00,4.15,4.15,4.1,4.15,16425,
2025-12-12T12:18:00,4.1,4.15,4.1,4.1,12150,
2025-12-12T12:19:00,4.15,4.15,4.05,4.15,164175,64413.0
2025-12-12T12:20:00,4.1,4.15,4.1,4.15,9525,
2025-12-12T12:21:00,4.1,4.15,4.1,4.1,54300,
2025-12-12T12:22:00,4.15,4.15,4.05,4.1,41850,64601.0
2025-12-12T12:23:00,4.05,4.1,4.05,4.05,43950,
2025-12-12T12:24:00,4.1,4.1,4.05,4.05,340575,
2025-12-12T12:25:00,4.0,4.05,4.0,4.0,167700,66231.0
2025-12-12T12:26:00,4.05,4.05,4.0,4.05,210525,
2025-12-12T12:27:00,4.0,4.1,4.0,4.05,54600,
2025-12-12T12:28:00,4.1,4.1,4.0,4.0,62775,66402.0
2025-12-12T12:29:00,3.95,4.05,3.95,4.0,284550,
2025-12-12T12:30:00,4.05,4.05,3.95,4.0,212775,
2025-12-12T12:31:00,3.95,4.0,3.9,3.9,44100,68768.0
2025-12-12T12:32:00,3.95,4.0,3.9,3.95,125175,
2025-12-12T12:33:00,4.0,4.0,3.9,3.9,116025,
2025-12-12T12:34:00,3.95,4.0,3.9,4.0,72525,69002.0
2025-12-12T12:35:00,3.95,4.0,3.9,3.9,35550,
2025-12-12T12:36:00,3.95,4.0,3.9,3.9,57075,
2025-12-12T12:37:00,3.95,3.95,3.85,3.9,83775,
2025-12-12T12:38:00,3.85,3.95,3.8,3.9,104925,69365.0
2025-12-12T12:39:00,3.85,3.9,3.85,3.85,57300,
2025-12-12T12:40:00,3.9,3.95,3.85,3.85,26700,
2025-12-12T12:41:00,3.9,3.95,3.85,3.9,62700,69324.0
2025-12-12T12:42:00,3.95,4.0,3.9,3.9,59850,
2025-12-12T12:43:00,3.95,4.0,3.9,3.9,75675,
2025-12-12T12:44:00,3.95,3.95,3.85,3.9,126225,69298.0
2025-12-12T12:45:00,3.85,3.95,3.85,3.9,55350,
2025-12-12T12:46:00,3.95,3.95,3.9,3.95,38925,
2025-12-12T12:47:00,3.9,3.95,3.9,3.9,29475,69770.0
2025-12-12T12:48:00,3.85,3.9,3.85,3.9,11775,
2025-12-12T12:49:00,3.85,3.9,3.85,3.85,50100,
2025-12-12T12:50:00,3.9,3.9,3.85,3.85,16800,69801.0
2025-12-12T12:51:00,3.9,3.9,3.8,3.85,60525,
2025-12-12T12:52:00,3.9,3.9,3.85,3.85,67200,
2025-12-12T12:53:00,3.8,3.85,3.8,3.8,13575,69357.0
2025-12-12T12:54:00,3.85,3.9,3.8,3.9,25875,
2025-12-12T12:55:00,3.85,3.9,3.85,3.9,9900,
2025-12-12T12:56:00,3.85,3.9,3.85,3.9,40800,69400.0
2025-12-12T12:57:00,3.85,3.9,3.85,3.85,27075,
2025-12-12T12:58:00,3.9,3.9,3.8,3.85,57975,
2025-12-12T12:59:00,3.8,3.85,3.8,3.8,4350,69291.0
2025-12-12T13:00:00,3.85,3.85,3.8,3.8,37050,
2025-12-12T13:01:00,3.85,3.85,3.8,3.8,11325,
2025-12-12T13:02:00,3.85,3.85,3.75,3.85,90750,69247.0
2025-12-12T13:03:00,3.8,3.85,3.8,3.8,23775,
2025-12-12T13:04:00,3.85,3.85,3.8,3.85,24300,
2025-12-12T13:05:00,3.9,3.95,3.8,3.85,78750,69181.0
2025-12-12T13:06:00,3.9,3.9,3.85,3.9,13950,
2025-12-12T13:07:00,3.85,3.9,3.85,3.9,50700,
2025-12-12T13:08:00,3.85,3.95,3.85,3.9,80550,69516.0
2025-12-12T13:09:00,3.85,3.9,3.85,3.9,30675,
2025-12-12T13:10:00,3.95,3.95,3.85,3.9,56700,
2025-12-12T13:11:00,3.95,3.95,3.9,3.95,79275,69607.0
2025-12-12T13:12:00,3.9,3.95,3.9,3.95,10050,
2025-12-12T13:13:00,3.9,3.95,3.85,3.9,201300,
2025-12-12T13:14:00,3.85,3.9,3.85,3.9,104325,68768.0
2025-12-12T13:15:00,3.95,3.95,3.85,3.9,145425,
2025-12-12T13:16:00,3.95,3.95,3.9,3.95,77775,
2025-12-12T13:17:00,4.0,4.05,3.95,4.0,58950,68589.0
2025-12-12T13:18:00,3.95,4.0,3.9,3.95,53100,
2025-12-12T13:19:00,3.9,4.0,3.9,3.9,47775,
2025-12-12T13:20:00,3.95,4.0,3.9,3.95,21975,68316.0
2025-12-12T13:21:00,3.9,3.95,3.9,3.9,13125,
2025-12-12T13:22:00,3.95,4.0,3.9,3.9,38775,
2025-12-12T13:23:00,3.95,3.95,3.9,3.95,9375,68394.0
2025-12-12T13:24:00,3.9,3.95,3.9,3.95,11100,
2025-12-12T13:25:00,3.9,3.95,3.9,3.9,26625,
2025-12-12T13:26:00,3.95,3.95,3.9,3.95,14175,68465.0
2025-12-12T13:27:00,3.9,3.95,3.9,3.9,13200,
2025-12-12T13:28:00,3.95,3.95,3.9,3.95,165300,
2025-12-12T13:29:00,3.9,4.0,3.9,3.95,53625,68106.0
2025-12-12T13:30:00,3.9,3.95,3.85,3.9,68325,
2025-12-12T13:31:00,3.95,3.95,3.85,3.85,31500,
2025-12-12T13:32:00,3.9,4.0,3.85,4.0,168300,68583.0
2025-12-12T13:33:00,3.95,4.0,3.9,3.9,158925,
2025-12-12T13:34:00,3.95,4.0,3.95,3.95,33825,
2025-12-12T13:35:00,4.0,4.0,3.9,3.9,77850,68487.0
2025-12-12T13:36:00,3.95,3.95,3.9,3.95,27075,
2025-12-12T13:37:00,3.9,3.95,3.9,3.9,41250,
2025-12-12T13:38:00,3.95,3.95,3.9,3.9,23175,68187.0
2025-12-12T13:39:00,3.85,3.9,3.8,3.85,29925,
2025-12-12T13:40:00,3.9,3.9,3.85,3.9,13200,
2025-12-12T13:41:00,3.85,3.9,3.85,3.9,29775,67903.0
2025-12-12T13:42:00,3.85,3.9,3.85,3.9,17250,
2025-12-12T13:43:00,3.85,3.85,3.85,3.85,6225,
2025-12-12T13:44:00,3.9,3.9,3.8,3.85,27375,67926.0
2025-12-12T13:45:00,3.8,3.85,3.8,3.8,31875,
2025-12-12T13:46:00,3.85,3.85,3.8,3.8,12600,
2025-12-12T13:47:00,3.75,3.85,3.75,3.8,34575,67923.0
2025-12-12T13:48:00,3.85,3.9,3.8,3.85,41250,
2025-12-12T13:49:00,3.9,3.9,3.8,3.8,29400,
2025-12-12T13:50:00,3.85,3.85,3.8,3.85,53550,67856.0
2025-12-12T13:51:00,3.8,3.85,3.8,3.85,28350,
2025-12-12T13:52:00,3.9,3.9,3.8,3.8,52200,
2025-12-12T13:53:00,3.75,3.85,3.75,3.75,34650,68131.0
2025-12-12T13:54:00,3.8,3.8,3.7,3.7,26850,
2025-12-12T13:55:00,3.75,3.8,3.75,3.8,23925,
2025-12-12T13:56:00,3.75,3.8,3.75,3.8,21975,67985.0
2025-12-12T13:57:00,3.75,3.8,3.7,3.7,44025,
2025-12-12T13:58:00,3.75,3.8,3.7,3.8,59550,
2025-12-12T13:59:00,3.75,3.8,3.7,3.75,24000,67936.0
2025-12-12T14:00:00,3.8,3.8,3.75,3.75,23325,
2025-12-12T14:01:00,3.8,3.8,3.75,3.75,28425,
2025-12-12T14:02:00,3.8,3.8,3.75,3.75,30375,67977.0
2025-12-12T14:03:00,3.8,3.8,3.75,3.8,22125,
2025-12-12T14:04:00,3.75,3.85,3.75,3.8,70500,
2025-12-12T14:05:00,3.85,3.85,3.75,3.75,202275,67998.0
2025-12-12T14:06:00,3.7,3.8,3.7,3.8,51075,
2025-12-12T14:07:00,3.75,3.85,3.75,3.85,99375,
2025-12-12T14:08:00,3.8,3.85,3.75,3.85,150150,68488.0
2025-12-12T14:09:00,3.8,3.9,3.8,3.85,167400,
2025-12-12T14:10:00,3.9,3.95,3.85,3.9,192900,
2025-12-12T14:11:00,3.85,3.95,3.85,3.85,157500,68827.0
2025-12-12T14:12:00,3.9,4.0,3.85,4.0,69375,
2025-12-12T14:13:00,3.95,4.0,3.9,3.95,107400,
2025-12-12T14:14:00,3.9,3.95,3.9,3.9,56700,69639.0
2025-12-12T14:15:00,3.95,3.95,3.85,3.85,62925,
2025-12-12T14:16:00,3.9,3.9,3.8,3.85,65625,
2025-12-12T14:17:00,3.8,3.9,3.75,3.8,68775,69445.0
2025-12-12T14:18:00,3.75,3.85,3.75,3.8,56400,
2025-12-12T14:19:00,3.85,3.85,3.8,3.85,28050,
2025-12-12T14:20:00,3.8,3.85,3.75,3.85,87750,69342.0
2025-12-12T14:21:00,3.8,3.9,3.75,3.85,89475,
2025-12-12T14:22:00,3.9,3.9,3.8,3.85,81075,
2025-12-12T14:23:00,3.9,3.9,3.8,3.9,24525,69408.0
2025-12-12T14:24:00,3.85,3.95,3.85,3.9,36075,
2025-12-12T14:25:00,3.95,3.95,3.85,3.9,30225,
2025-12-12T14:26:00,3.85,3.9,3.8,3.85,69450,69522.0
2025-12-12T14:27:00,3.8,3.85,3.75,3.8,112500,
2025-12-12T14:28:00,3.85,3.9,3.85,3.9,79500,
2025-12-12T14:29:00,3.85,3.95,3.85,3.9,93900,69398.0
2025-12-12T14:30:00,3.85,3.9,3.85,3.85,31650,
2025-12-12T14:31:00,3.9,3.9,3.85,3.9,54825,
2025-12-12T14:32:00,3.85,3.95,3.8,3.85,51975,69900.0
2025-12-12T14:33:00,3.9,3.9,3.75,3.8,72375,
2025-12-12T14:34:00,3.75,3.85,3.75,3.8,71925,
2025-12-12T14:35:00,3.85,3.85,3.75,3.8,45150,69825.0
2025-12-12T14:36:00,3.75,3.8,3.75,3.75,60600,
2025-12-12T14:37:00,3.7,3.8,3.7,3.8,31725,
2025-12-12T14:38:00,3.75,3.8,3.7,3.7,91500,69338.0
2025-12-12T14:39:00,3.75,3.75,3.65,3.7,129525,
2025-12-12T14:40:00,3.75,3.75,3.65,3.7,90750,
2025-12-12T14:41:00,3.65,3.7,3.6,3.6,220800,69303.0
2025-12-12T14:42:00,3.65,3.75,3.6,3.7,84150,
2025-12-12T14:43:00,3.75,3.75,3.65,3.65,80775,
2025-12-12T14:44:00,3.7,3.75,3.65,3.7,101925,68577.0
2025-12-12T14:45:00,3.65,3.75,3.65,3.65,111225,
2025-12-12T14:46:00,3.7,3.7,3.65,3.65,71775,
2025-12-12T14:47:00,3.7,3.75,3.65,3.7,76950,68559.0
2025-12-12T14:48:00,3.65,3.7,3.6,3.7,91725,
2025-12-12T14:49:00,3.75,3.75,3.7,3.7,21825,
2025-12-12T14:50:00,3.75,3.75,3.65,3.65,67125,68637.0
2025-12-12T14:51:00,3.7,3.7,3.65,3.65,106275,
2025-12-12T14:52:00,3.7,3.75,3.65,3.7,162825,
2025-12-12T14:53:00,3.65,3.7,3.65,3.7,62250,68196.0
2025-12-12T14:54:00,3.65,3.7,3.6,3.6,67875,
2025-12-12T14:55:00,3.65,3.75,3.6,3.7,88575,
2025-12-12T14:56:00,3.65,3.7,3.65,3.65,74775,67893.0
2025-12-12T14:57:00,3.7,3.7,3.6,3.6,80175,
2025-12-12T14:58:00,3.7,3.7,3.55,3.6,151125,
2025-12-12T14:59:00,3.65,3.7,3.6,3.65,108450,67689.0
2025-12-12T15:00:00,3.6,3.7,3.55,3.55,345375,
2025-12-12T15:01:00,3.65,3.65,3.55,3.6,257625,
2025-12-12T15:02:00,3.65,3.65,3.55,3.6,112500,66870.0
2025-12-12T15:03:00,3.55,3.65,3.5,3.5,154050,
2025-12-12T15:04:00,3.55,3.55,3.5,3.5,162225,
2025-12-12T15:05:00,3.55,3.6,3.5,3.55,143850,65658.0
2025-12-12T15:06:00,3.6,3.65,3.55,3.6,119325,
2025-12-12T15:07:00,3.65,3.65,3.55,3.55,310575,
2025-12-12T15:08:00,3.6,3.6,3.5,3.5,198825,64095.0
2025-12-12T15:09:00,3.55,3.6,3.5,3.55,154875,
2025-12-12T15:10:00,3.6,3.6,3.5,3.55,95850,
2025-12-12T15:11:00,3.6,3.65,3.55,3.65,124350,63785.0
2025-12-12T15:12:00,3.55,3.65,3.55,3.65,195825,
2025-12-12T15:13:00,3.6,3.65,3.55,3.65,286950,
2025-12-12T15:14:00,3.6,3.75,3.55,3.75,226800,63744.0
2025-12-12T15:15:00,3.7,3.8,3.7,3.75,435525,
2025-12-12T15:16:00,3.7,3.8,3.7,3.75,309750,
2025-12-12T15:17:00,3.8,3.9,3.75,3.85,138675,64799.0
2025-12-12T15:18:00,3.8,3.85,3.75,3.8,194700,
2025-12-12T15:19:00,3.85,4.05,3.85,3.85,188025,
2025-12-12T15:20:00,3.9,3.9,3.8,3.85,271725,64246.0
2025-12-12T15:21:00,3.95,4.2,3.95,4.0,556350,
2025-12-12T15:22:00,4.05,4.05,3.85,3.95,430875,
2025-12-12T15:23:00,3.9,3.95,3.65,3.65,282900,63234.0
2025-12-12T15:24:00,3.7,3.85,3.65,3.8,267075,
2025-12-12T15:25:00,3.85,4.05,3.75,3.95,730500,
2025-12-12T15:26:00,4.05,4.1,3.85,3.85,332250,62400.0
2025-12-12T15:27:00,3.9,3.95,3.85,3.85,128625,
2025-12-12T15:28:00,3.9,4.0,3.8,3.85,215250,
2025-12-12T15:29:00,3.8,3.9,3.65,3.85,203625,62039.0
2025-12-12T15:30:00,3.85,3.85,3.85,3.85,1800,
2025-12-15T09:15:00,3.85,3.85,2.7,2.9,1506000,
2025-12-15T09:16:00,2.85,2.85,2.6,2.65,1535550,63369.0
2025-12-15T09:17:00,2.5,2.6,2.4,2.55,1222650,
2025-12-15T09:18:00,2.5,2.55,2.45,2.45,427725,
2025-12-15T09:19:00,2.5,2.7,2.45,2.65,731100,61758.0
2025-12-15T09:20:00,2.7,2.85,2.65,2.7,902700,
2025-12-15T09:21:00,2.75,2.75,2.55,2.55,543150,
2025-12-15T09:22:00,2.6,2.8,2.45,2.75,979875,61056.0
2025-12-15T09:23:00,2.65,2.75,2.55,2.7,501825,
2025-12-15T09:24:00,2.65,2.75,2.4,2.45,816900,
2025-12-15T09:25:00,2.5,2.5,2.4,2.4,422175,60417.0
2025-12-15T09:26:00,2.45,2.45,2.3,2.35,622575,
2025-12-15T09:27:00,2.3,2.35,2.25,2.25,542100,
2025-12-15T09:28:00,2.3,2.35,2.25,2.35,745500,59586.0
2025-12-15T09:29:00,2.3,2.4,2.3,2.35,410775,
2025-12-15T09:30:00,2.4,2.4,2.25,2.25,434250,
2025-12-15T09:31:00,2.3,2.35,2.25,2.35,362850,60203.0
2025-12-15T09:32:00,2.3,2.35,2.3,2.35,319950,
2025-12-15T09:33:00,2.3,2.35,2.25,2.35,527925,
2025-12-15T09:34:00,2.3,2.4,2.3,2.3,399825,60946.0
2025-12-15T09:35:00,2.35,2.35,2.3,2.35,219675,
2025-12-15T09:36:00,2.3,2.35,2.25,2.3,281325,
2025-12-15T09:37:00,2.25,2.35,2.25,2.3,353175,61806.0
2025-12-15T09:38:00,2.25,2.35,2.25,2.35,55800,
2025-12-15T09:39:00,2.3,2.35,2.25,2.3,149325,
2025-12-15T09:40:00,2.35,2.35,2.25,2.35,244500,62167.0
2025-12-15T09:41:00,2.3,2.4,2.3,2.35,259725,
2025-12-15T09:42:00,2.4,2.4,2.3,2.35,214650,
2025-12-15T09:43:00,2.4,2.4,2.3,2.35,230400,61711.0
2025-12-15T09:44:00,2.3,2.35,2.3,2.3,124125,
2025-12-15T09:45:00,2.35,2.4,2.3,2.4,207600,
2025-12-15T09:46:00,2.35,2.4,2.25,2.3,193350,61631.0
2025-12-15T09:47:00,2.25,2.35,2.25,2.3,225225,
2025-12-15T09:48:00,2.25,2.35,2.25,2.3,185325,
2025-12-15T09:49:00,2.35,2.35,2.25,2.3,202500,61889.0
2025-12-15T09:50:00,2.25,2.3,2.25,2.25,67575,
2025-12-15T09:51:00,2.3,2.35,2.25,2.3,406800,
2025-12-15T09:52:00,2.25,2.35,2.25,2.3,192225,62541.0
2025-12-15T09:53:00,2.35,2.35,2.25,2.25,337350,
2025-12-15T09:54:00,2.3,2.35,2.25,2.3,247725,
2025-12-15T09:55:00,2.25,2.35,2.25,2.3,115650,62396.0
2025-12-15T09:56:00,2.35,2.35,2.25,2.25,61950,
2025-12-15T09:57:00,2.3,2.35,2.25,2.35,180675,
2025-12-15T09:58:00,2.3,2.35,2.3,2.35,529350,61482.0
2025-12-15T09:59:00,2.3,2.35,2.25,2.3,148725,
2025-12-15T10:00:00,2.25,2.35,2.25,2.3,142725,
2025-12-15T10:01:00,2.35,2.35,2.3,2.3,118275,61160.0
2025-12-15T10:02:00,2.35,2.35,2.3,2.3,72675,
2025-12-15T10:03:00,2.35,2.35,2.25,2.25,114600,
2025-12-15T10:04:00,2.3,2.35,2.25,2.3,331950,61501.0
2025-12-15T10:05:00,2.35,2.35,2.3,2.3,105000,
2025-12-15T10:06:00,2.35,2.35,2.3,2.3,50775,
2025-12-15T10:07:00,2.35,2.4,2.3,2.35,252375,60921.0
2025-12-15T10:08:00,2.4,2.4,2.3,2.4,153150,
2025-12-15T10:09:00,2.35,2.4,2.35,2.4,201750,
2025-12-15T10:10:00,2.35,2.45,2.35,2.45,89250,61224.0
2025-12-15T10:11:00,2.4,2.45,2.4,2.45,99075,
2025-12-15T10:12:00,2.4,2.45,2.4,2.4,221475,
2025-12-15T10:13:00,2.45,2.45,2.4,2.45,100125,61865.0
2025-12-15T10:14:00,2.4,2.45,2.35,2.35,132600,
2025-12-15T10:15:00,2.4,2.45,2.35,2.4,310800,
2025-12-15T10:16:00,2.45,2.45,2.35,2.4,172800,62208.0
2025-12-15T10:17:00,2.35,2.45,2.35,2.45,130350,
2025-12-15T10:18:00,2.4,2.45,2.4,2.4,165450,
2025-12-15T10:19:00,2.45,2.55,2.4,2.45,343425,63053.0
2025-12-15T10:20:00,2.5,2.6,2.45,2.5,237150,
2025-12-15T10:21:00,2.55,2.55,2.5,2.5,38775,
2025-12-15T10:22:00,2.55,2.65,2.5,2.6,169125,63162.0
2025-12-15T10:23:00,2.65,2.7,2.6,2.6,236025,
2025-12-15T10:24:00,2.55,2.6,2.55,2.6,217725,
2025-12-15T10:25:00,2.55,2.6,2.55,2.6,88800,63558.0
2025-12-15T10:26:00,2.65,2.7,2.55,2.6,293850,
2025-12-15T10:27:00,2.55,2.65,2.55,2.6,156750,
2025-12-15T10:28:00,2.55,2.65,2.55,2.55,166275,64100.0
2025-12-15T10:29:00,2.6,2.65,2.55,2.65,208950,
2025-12-15T10:30:00,2.6,2.7,2.6,2.65,238350,
2025-12-15T10:31:00,2.7,2.7,2.6,2.65,191175,64060.0
2025-12-15T10:32:00,2.6,2.7,2.6,2.7,174900,
2025-12-15T10:33:00,2.65,2.7,2.65,2.65,83025,
2025-12-15T10:34:00,2.7,2.7,2.65,2.65,51075,64366.0
2025-12-15T10:35:00,2.7,2.7,2.65,2.7,48300,
2025-12-15T10:36:00,2.65,2.7,2.65,2.7,160050,
2025-12-15T10:37:00,2.65,2.7,2.6,2.6,106275,64874.0
2025-12-15T10:38:00,2.65,2.65,2.55,2.55,66525,
2025-12-15T10:39:00,2.6,2.6,2.55,2.55,76350,
2025-12-15T10:40:00,2.6,2.7,2.55,2.7,170475,64518.0
2025-12-15T10:41:00,2.65,2.7,2.6,2.65,130800,
2025-12-15T10:42:00,2.6,2.65,2.55,2.55,79650,
2025-12-15T10:43:00,2.6,2.6,2.5,2.55,212400,64810.0
2025-12-15T10:44:00,2.5,2.6,2.5,2.6,168075,
2025-12-15T10:45:00,2.55,2.6,2.45,2.6,116925,
2025-12-15T10:46:00,2.55,2.6,2.5,2.6,200175,64659.0
