datetime,open,high,low,close,volume,oi
2025-11-28T10:15:00,19.45,20.35,18.55,18.6,1294050,
2025-11-28T10:16:00,18.55,19.1,18.3,18.7,619275,142238.0
2025-11-28T10:17:00,18.85,20.1,18.5,18.5,732675,
2025-11-28T10:18:00,18.55,18.8,17.7,18.3,801900,
2025-11-28T10:19:00,18.25,20.05,18.25,19.25,844650,143646.0
2025-11-28T10:20:00,19.45,19.45,18.2,18.25,411825,
2025-11-28T10:21:00,18.3,19.4,18.1,18.7,454575,
2025-11-28T10:22:00,18.85,18.95,18.05,18.15,402600,144062.0
2025-11-28T10:23:00,18.4,18.5,17.9,18.1,395550,
2025-11-28T10:24:00,18.15,18.15,17.15,17.2,632025,
2025-11-28T10:25:00,17.35,18.55,17.35,18.1,558000,144721.0
2025-11-28T10:26:00,18.15,19.0,17.95,18.95,498225,
2025-11-28T10:27:00,18.75,19.45,18.45,19.05,593175,
2025-11-28T10:28:00,18.95,19.2,18.0,18.55,487950,146119.0
2025-11-28T10:29:00,18.65,19.0,18.3,18.65,421350,
2025-11-28T10:30:00,18.8,19.65,18.65,19.35,395625,
2025-11-28T10:31:00,19.25,19.65,19.1,19.5,471900,146959.0
2025-11-28T10:32:00,19.6,20.2,19.35,20.1,533550,
2025-11-28T10:33:00,20.2,20.5,19.1,19.4,711075,
2025-11-28T10:34:00,19.45,19.75,19.0,19.15,359475,146793.0
2025-11-28T10:35:00,19.5,20.25,19.45,20.0,465825,
2025-11-28T10:36:00,20.1,21.2,20.0,20.9,592725,
2025-11-28T10:37:00,20.75,22.25,20.7,21.5,964275,147189.0
2025-11-28T10:38:00,21.65,23.6,21.35,23.2,1127550,
2025-11-28T10:39:00,22.95,23.25,22.5,22.6,897600,
2025-11-28T10:40:00,22.4,22.9,21.95,22.75,798825,142908.0
2025-11-28T10:41:00,22.9,23.0,22.55,22.7,500175,
2025-11-28T10:42:00,22.6,22.75,21.45,21.55,807825,
2025-11-28T10:43:00,21.9,22.5,21.65,22.25,460575,143058.0
2025-11-28T10:44:00,22.35,22.75,21.95,22.7,456525,
2025-11-28T10:45:00,22.75,23.0,22.0,22.65,662625,
2025-11-28T10:46:00,22.55,24.6,22.05,23.5,1131225,143581.0
2025-11-28T10:47:00,23.3,23.65,22.4,22.6,816150,
2025-11-28T10:48:00,22.4,23.4,22.35,23.25,549300,
2025-11-28T10:49:00,23.2,23.3,22.55,22.8,359925,142893.0
2025-11-28T10:50:00,22.75,22.85,21.75,21.85,709650,
2025-11-28T10:51:00,21.9,22.1,20.85,21.5,880575,
2025-11-28T10:52:00,21.7,22.4,21.2,22.05,593325,142089.0
2025-11-28T10:53:00,22.1,22.6,21.9,22.25,350475,
2025-11-28T10:54:00,22.2,23.35,22.2,22.7,626850,
2025-11-28T10:55:00,22.8,22.8,21.45,21.65,528225,143058.0
2025-11-28T10:56:00,21.8,22.2,21.55,21.75,254925,
2025-11-28T10:57:00,21.8,22.15,21.0,21.0,496650,
2025-11-28T10:58:00,21.1,21.1,20.05,20.25,748200,142512.0
2025-11-28T10:59:00,20.3,20.7,20.05,20.6,385425,
2025-11-28T11:00:00,20.7,20.9,19.9,20.2,482775,
2025-11-28T11:01:00,20.1,22.0,20.0,22.0,606600,142421.0
2025-11-28T11:02:00,22.1,22.55,21.7,22.1,664275,
2025-11-28T11:03:00,22.0,22.55,21.85,21.9,407175,
2025-11-28T11:04:00,22.0,22.0,20.05,20.55,622875,142318.0
2025-11-28T11:05:00,20.45,20.8,19.4,19.4,610875,
2025-11-28T11:06:00,19.35,20.3,19.3,20.2,341775,
2025-11-28T11:07:00,20.35,20.8,19.65,19.85,320550,141996.0
2025-11-28T11:08:00,19.7,19.95,19.55,19.8,211725,
2025-11-28T11:09:00,19.85,19.85,18.85,18.9,575775,
2025-11-28T11:10:00,18.95,20.15,18.9,19.95,633450,142608.0
2025-11-28T11:11:00,19.9,21.2,19.9,20.4,708975,
2025-11-28T11:12:00,20.75,20.8,20.1,20.5,316950,
2025-11-28T11:13:00,20.35,21.95,20.25,21.8,502350,142743.0
2025-11-28T11:14:00,21.95,22.15,21.5,21.7,486300,
2025-11-28T11:15:00,21.75,22.6,20.55,21.7,916800,
2025-11-28T11:16:00,21.65,21.95,21.3,21.4,316950,144138.0
2025-11-28T11:17:00,21.35,21.6,21.0,21.25,240900,
2025-11-28T11:18:00,21.2,21.25,20.45,21.05,378675,
2025-11-28T11:19:00,21.2,21.5,20.5,20.5,383175,144101.0
2025-11-28T11:20:00,20.6,21.15,20.1,20.2,425925,
2025-11-28T11:21:00,20.25,20.35,19.3,19.45,542550,
2025-11-28T11:22:00,19.35,19.55,18.95,19.15,573450,144504.0
2025-11-28T11:23:00,19.3,19.3,17.85,18.05,1046175,
2025-11-28T11:24:00,18.1,18.45,17.75,18.0,464925,
2025-11-28T11:25:00,18.2,18.4,17.85,17.9,365175,144749.0
2025-11-28T11:26:00,18.05,18.7,17.8,18.55,346575,
2025-11-28T11:27:00,18.6,18.8,18.0,18.4,446850,
2025-11-28T11:28:00,18.45,18.5,17.6,17.75,437700,145461.0
2025-11-28T11:29:00,17.8,18.25,17.35,17.95,330750,
2025-11-28T11:30:00,18.0,18.15,17.75,17.85,306150,
2025-11-28T11:31:00,17.9,18.55,17.8,18.45,410400,145830.0
2025-11-28T11:32:00,18.5,18.5,17.35,17.75,447450,
2025-11-28T11:33:00,17.9,18.05,17.65,17.85,277500,
2025-11-28T11:34:00,17.9,18.1,17.65,17.75,229125,146028.0
2025-11-28T11:35:00,17.7,18.0,17.4,17.8,338400,
2025-11-28T11:36:00,17.75,17.85,16.95,16.95,524775,
2025-11-28T11:37:00,17.0,17.55,17.0,17.35,512925,147167.0
2025-11-28T11:38:00,17.3,17.35,16.5,17.1,602325,
2025-11-28T11:39:00,17.05,17.6,17.05,17.6,378075,
2025-11-28T11:40:00,17.25,17.4,16.45,16.6,437775,147404.0
2025-11-28T11:41:00,16.5,17.35,16.3,17.05,333300,
2025-11-28T11:42:00,17.1,17.8,17.1,17.65,583650,
2025-11-28T11:43:00,17.75,17.95,17.4,17.7,477225,147508.0
2025-11-28T11:44:00,17.65,17.9,17.5,17.65,225150,
2025-11-28T11:45:00,17.55,18.3,17.5,18.0,403650,
2025-11-28T11:46:00,18.15,18.6,18.15,18.35,462150,147577.0
2025-11-28T11:47:00,18.25,18.5,17.75,18.4,366225,
2025-11-28T11:48:00,18.45,18.5,17.75,18.2,286125,
2025-11-28T11:49:00,18.15,18.5,17.85,18.5,198375,148988.0
2025-11-28T11:50:00,18.45,18.55,17.35,17.35,433050,
2025-11-28T11:51:00,17.3,17.8,17.0,17.3,437700,
2025-11-28T11:52:00,17.4,18.0,17.35,17.5,192525,148932.0
2025-11-28T11:53:00,17.55,17.8,17.3,17.5,181200,
2025-11-28T11:54:00,17.6,17.8,17.1,17.55,205725,
2025-11-28T11:55:00,17.6,17.6,16.35,16.4,577500,149221.0
2025-11-28T11:56:00,16.35,17.4,15.65,17.25,1192275,
2025-11-28T11:57:00,17.15,17.9,17.15,17.5,518025,
2025-11-28T11:58:00,17.65,17.75,16.9,17.05,297375,149178.0
2025-11-28T11:59:00,17.2,17.45,16.45,16.8,665100,
2025-11-28T12:00:00,16.85,17.1,16.45,16.75,361125,
2025-11-28T12:01:00,16.7,16.95,16.6,16.8,148800,148141.0
2025-11-28T12:02:00,16.9,17.3,16.4,16.4,473100,
2025-11-28T12:03:00,16.45,16.9,16.2,16.35,288000,
2025-11-28T12:04:00,16.3,16.45,15.8,15.9,476175,147961.0
2025-11-28T12:05:00,15.8,16.4,15.65,15.95,454125,
2025-11-28T12:06:00,15.85,16.15,15.5,15.9,407100,
2025-11-28T12:07:00,15.85,16.2,15.3,15.4,331650,147613.0
2025-11-28T12:08:00,15.3,15.75,15.15,15.5,432375,
2025-11-28T12:09:00,15.35,15.35,14.45,14.85,1010400,
2025-11-28T12:10:00,14.9,15.2,14.7,14.75,494400,145605.0
2025-11-28T12:11:00,14.85,15.3,14.5,15.2,502500,
2025-11-28T12:12:00,15.25,15.45,14.95,15.15,258525,
2025-11-28T12:13:00,15.3,15.8,15.2,15.55,428175,144057.0
2025-11-28T12:14:00,15.65,15.75,15.15,15.25,261000,
2025-11-28T12:15:00,15.1,15.2,14.6,14.9,349950,
2025-11-28T12:16:00,14.95,14.95,14.15,14.5,508125,144043.0
2025-11-28T12:17:00,14.55,14.7,14.3,14.3,292650,
2025-11-28T12:18:00,14.35,14.5,14.15,14.5,314400,
2025-11-28T12:19:00,14.45,14.7,14.05,14.25,277350,144087.0
2025-11-28T12:20:00,14.2,14.4,13.85,14.35,467250,
2025-11-28T12:21:00,14.3,14.95,14.25,14.9,410700,
2025-11-28T12:22:00,14.85,15.05,14.25,14.25,346200,143678.0
2025-11-28T12:23:00,14.2,14.45,14.0,14.0,312150,
2025-11-28T12:24:00,14.05,14.05,13.35,13.8,798525,
2025-11-28T12:25:00,13.9,14.1,13.55,13.9,586875,142797.0
2025-11-28T12:26:00,14.0,14.0,13.4,13.45,272625,
2025-11-28T12:27:00,13.5,13.7,13.2,13.45,381750,
2025-11-28T12:28:00,13.55,13.95,13.4,13.9,233700,143106.0
2025-11-28T12:29:00,14.0,14.1,13.55,13.6,317475,
2025-11-28T12:30:00,13.55,14.1,13.3,13.95,309075,
2025-11-28T12:31:00,13.9,14.5,13.85,14.45,346800,144113.0
2025-11-28T12:32:00,14.25,14.95,14.25,14.95,519075,
2025-11-28T12:33:00,14.9,15.6,14.8,15.2,945000,
2025-11-28T12:34:00,15.1,15.25,14.6,14.95,442200,146944.0
2025-11-28T12:35:00,14.85,15.25,14.75,14.95,342825,
2025-11-28T12:36:00,15.0,15.1,14.45,14.75,399375,
2025-11-28T12:37:00,14.8,14.9,13.75,14.25,492300,146502.0
2025-11-28T12:38:00,14.15,14.5,14.0,14.45,255150,
2025-11-28T12:39:00,14.4,14.85,14.35,14.6,302250,
2025-11-28T12:40:00,14.55,14.55,13.8,14.0,310050,145982.0
2025-11-28T12:41:00,14.05,14.35,13.75,14.15,279000,
2025-11-28T12:42:00,14.2,14.4,13.9,14.1,160950,
2025-11-28T12:43:00,14.15,14.3,13.85,14.0,137925,146451.0
2025-11-28T12:44:00,14.05,14.15,13.75,13.8,120450,
2025-11-28T12:45:00,13.9,13.95,13.6,13.85,416325,
2025-11-28T12:46:00,13.75,13.85,12.1,12.1,1054650,146502.0
2025-11-28T12:47:00,12.15,12.2,11.8,11.9,1052550,
2025-11-28T12:48:00,11.95,11.95,11.45,11.45,700500,
2025-11-28T12:49:00,11.5,12.1,11.5,12.05,512700,144903.0
2025-11-28T12:50:00,12.1,12.35,11.95,12.1,478650,
2025-11-28T12:51:00,12.15,12.45,12.15,12.15,427650,
2025-11-28T12:52:00,12.2,12.4,12.15,12.25,198600,145611.0
2025-11-28T12:53:00,12.3,12.8,12.2,12.6,375975,
2025-11-28T12:54:00,12.75,12.75,12.3,12.4,287100,
2025-11-28T12:55:00,12.45,12.75,12.3,12.6,251100,145896.0
2025-11-28T12:56:00,12.55,12.7,12.35,12.35,319275,
2025-11-28T12:57:00,12.4,12.65,12.1,12.55,306000,
2025-11-28T12:58:00,12.5,13.65,12.5,13.65,604200,146565.0
2025-11-28T12:59:00,13.7,13.8,13.5,13.5,537675,
2025-11-28T13:00:00,13.4,13.5,13.0,13.25,529875,
2025-11-28T13:01:00,13.3,13.35,12.9,12.95,221175,147736.0
2025-11-28T13:02:00,13.0,13.1,12.5,12.8,274425,
2025-11-28T13:03:00,12.7,12.75,12.45,12.6,301950,
2025-11-28T13:04:00,12.65,13.25,12.55,13.15,184725,147277.0
2025-11-28T13:05:00,13.2,13.3,13.1,13.2,263550,
2025-11-28T13:06:00,13.25,13.5,13.1,13.45,266100,
2025-11-28T13:07:00,13.35,13.4,12.9,12.9,249525,148214.0
2025-11-28T13:08:00,12.95,13.5,12.95,13.25,228375,
2025-11-28T13:09:00,13.3,13.6,13.0,13.05,221325,
2025-11-28T13:10:00,13.1,13.2,12.85,12.95,243900,149571.0
2025-11-28T13:11:00,13.05,13.05,12.65,12.85,233325,
2025-11-28T13:12:00,12.75,12.9,12.55,12.85,219300,
2025-11-28T13:13:00,12.9,13.1,12.8,13.05,122475,
2025-11-28T13:14:00,13.0,13.2,12.75,12.8,219525,149436.0
2025-11-28T13:15:00,12.85,13.45,12.8,13.4,223275,
2025-11-28T13:16:00,13.45,13.7,12.9,13.05,470700,
2025-11-28T13:17:00,13.1,13.1,12.55,12.55,301650,149197.0
2025-11-28T13:18:00,12.7,12.85,12.45,12.65,353325,
2025-11-28T13:19:00,12.7,12.7,12.1,12.15,463125,
2025-11-28T13:20:00,12.2,12.45,12.0,12.35,368700,149489.0
2025-11-28T13:21:00,12.3,12.4,12.2,12.25,198075,
2025-11-28T13:22:00,12.2,12.8,12.1,12.75,189675,
2025-11-28T13:23:00,12.8,13.45,12.8,13.45,483075,149637.0
2025-11-28T13:24:00,13.4,13.65,13.15,13.5,572475,
2025-11-28T13:25:00,13.45,13.5,12.85,12.95,536325,
2025-11-28T13:26:00,13.0,13.05,12.5,12.65,327900,148250.0
2025-11-28T13:27:00,12.75,12.85,12.55,12.6,208125,
2025-11-28T13:28:00,12.65,13.2,12.3,13.1,346200,
2025-11-28T13:29:00,13.05,13.15,12.8,13.05,125100,148464.0
2025-11-28T13:30:00,13.1,14.0,13.05,13.85,685950,
2025-11-28T13:31:00,13.8,14.35,13.6,14.05,541125,
2025-11-28T13:32:00,14.0,14.3,13.85,13.95,520800,148156.0
2025-11-28T13:33:00,13.9,14.15,13.8,13.85,302925,
2025-11-28T13:34:00,13.95,13.95,13.5,13.55,354450,
2025-11-28T13:35:00,13.5,13.95,13.4,13.95,305250,149700.0
2025-11-28T13:36:00,13.9,13.95,13.55,13.75,271800,
2025-11-28T13:37:00,13.8,14.05,13.7,13.85,200475,
2025-11-28T13:38:00,13.8,13.9,12.9,13.0,666450,150168.0
2025-11-28T13:39:00,13.05,13.5,12.95,13.3,270750,
2025-11-28T13:40:00,13.25,13.25,13.05,13.1,239700,
2025-11-28T13:41:00,13.15,13.15,12.55,12.55,396750,148833.0
2025-11-28T13:42:00,12.45,12.6,12.05,12.4,697425,
2025-11-28T13:43:00,12.45,12.55,11.95,12.2,353475,
2025-11-28T13:44:00,12.25,12.4,12.0,12.05,238350,148298.0
2025-11-28T13:45:00,12.1,12.3,11.7,11.75,507600,
2025-11-28T13:46:00,11.65,11.65,11.1,11.2,794850,
2025-11-28T13:47:00,11.25,11.65,11.1,11.6,464100,148248.0
2025-11-28T13:48:00,11.65,11.7,11.5,11.5,225150,
2025-11-28T13:49:00,11.55,11.6,11.1,11.25,238050,
2025-11-28T13:50:00,11.2,11.55,11.15,11.5,1138125,147669.0
2025-11-28T13:51:00,11.55,11.85,11.45,11.6,614925,
2025-11-28T13:52:00,11.65,11.7,10.65,10.7,2132025,
2025-11-28T13:53:00,10.75,11.55,10.7,11.5,1756500,143477.0
2025-11-28T13:54:00,11.55,12.1,11.5,12.1,571500,
2025-11-28T13:55:00,12.0,12.1,11.8,12.0,529275,
2025-11-28T13:56:00,11.95,12.0,11.65,11.7,420150,143851.0
2025-11-28T13:57:00,11.75,11.75,11.25,11.3,367950,
2025-11-28T13:58:00,11.2,11.85,11.2,11.6,298800,
2025-11-28T13:59:00,11.65,11.8,11.4,11.8,444825,143243.0
2025-11-28T14:00:00,11.75,12.1,11.6,11.9,365400,
2025-11-28T14:01:00,11.85,12.45,11.7,12.35,387000,
2025-11-28T14:02:00,12.3,12.3,11.95,12.05,353175,142150.0
2025-11-28T14:03:00,12.15,12.2,11.6,11.65,255750,
2025-11-28T14:04:00,11.7,12.05,11.65,11.95,207000,
2025-11-28T14:05:00,12.0,12.05,11.8,11.95,182775,143247.0
2025-11-28T14:06:00,12.0,12.15,11.7,11.7,236325,
2025-11-28T14:07:00,11.8,11.8,11.45,11.5,228825,
2025-11-28T14:08:00,11.55,11.7,11.15,11.7,277425,143042.0
2025-11-28T14:09:00,11.65,11.7,11.3,11.45,188700,
2025-11-28T14:10:00,11.5,11.65,11.4,11.5,210750,
2025-11-28T14:11:00,11.6,11.65,11.4,11.5,207150,142785.0
2025-11-28T14:12:00,11.45,11.55,11.3,11.45,102525,
2025-11-28T14:13:00,11.5,11.5,11.25,11.3,145950,
2025-11-28T14:14:00,11.35,11.5,11.05,11.1,385575,142756.0
2025-11-28T14:15:00,11.15,11.15,10.7,11.05,475875,
2025-11-28T14:16:00,11.1,11.25,11.0,11.15,321600,
2025-11-28T14:17:00,11.2,11.35,10.95,11.1,333300,143321.0
2025-11-28T14:18:00,11.05,11.25,10.9,11.2,279825,
2025-11-28T14:19:00,11.3,11.4,10.85,11.25,499275,
2025-11-28T14:20:00,11.3,11.3,10.8,10.9,452625,143101.0
2025-11-28T14:21:00,10.95,11.05,10.85,10.95,225300,
2025-11-28T14:22:00,10.9,11.15,10.9,11.05,216150,
2025-11-28T14:23:00,11.0,11.05,10.8,10.95,198150,143639.0
2025-11-28T14:24:00,11.05,11.1,10.75,10.95,447750,
2025-11-28T14:25:00,11.0,11.45,11.0,11.25,326025,
2025-11-28T14:26:00,11.2,11.45,11.15,11.35,287100,144282.0
2025-11-28T14:27:00,11.4,11.4,10.7,10.85,394650,
2025-11-28T14:28:00,10.9,11.15,10.8,10.95,259725,
2025-11-28T14:29:00,11.0,11.2,10.9,11.2,220725,144644.0
2025-11-28T14:30:00,11.15,11.35,10.8,11.2,400425,
2025-11-28T14:31:00,11.3,11.4,11.2,11.35,400125,
2025-11-28T14:32:00,11.4,12.55,11.35,12.5,581625,144504.0
2025-11-28T14:33:00,12.45,12.7,12.2,12.3,1063800,
2025-11-28T14:34:00,12.2,12.2,11.4,11.7,824925,
2025-11-28T14:35:00,11.65,12.1,11.45,11.45,799950,142870.0
2025-11-28T14:36:00,11.5,11.5,11.0,11.5,558750,
2025-11-28T14:37:00,11.6,12.15,11.4,11.85,387000,
2025-11-28T14:38:00,11.9,12.05,11.8,12.0,311625,142662.0
2025-11-28T14:39:00,11.8,11.85,11.55,11.75,444600,
2025-11-28T14:40:00,11.7,12.05,11.3,11.3,352350,
2025-11-28T14:41:00,11.25,11.65,11.0,11.6,490050,143113.0
2025-11-28T14:42:00,11.65,11.95,11.4,11.65,272625,
2025-11-28T14:43:00,11.6,11.7,11.45,11.5,203850,
2025-11-28T14:44:00,11.55,11.55,11.1,11.3,326925,142744.0
2025-11-28T14:45:00,11.35,11.5,11.05,11.3,429300,
2025-11-28T14:46:00,11.2,11.5,11.15,11.2,230175,
2025-11-28T14:47:00,11.15,11.6,11.1,11.5,363450,142299.0
2025-11-28T14:48:00,11.45,11.6,11.3,11.6,207525,
2025-11-28T14:49:00,11.5,11.6,10.95,11.15,243450,
2025-11-28T14:50:00,11.25,11.25,11.0,11.0,171225,142118.0
2025-11-28T14:51:00,11.05,11.05,10.65,10.9,387825,
2025-11-28T14:52:00,10.95,11.35,10.95,11.3,243750,
2025-11-28T14:53:00,11.25,11.6,11.2,11.45,310650,141117.0
2025-11-28T14:54:00,11.4,11.5,11.2,11.3,248925,
2025-11-28T14:55:00,11.35,11.55,11.25,11.45,172725,
2025-11-28T14:56:00,11.5,11.6,11.25,11.25,232350,140673.0
2025-11-28T14:57:00,11.35,11.6,11.2,11.4,222075,
2025-11-28T14:58:00,11.45,12.35,11.35,12.1,582450,
2025-11-28T14:59:00,11.95,12.1,11.3,11.45,459375,140784.0
2025-11-28T15:00:00,11.85,11.85,10.85,11.35,747450,
2025-11-28T15:01:00,11.2,11.45,10.85,10.9,793650,
2025-11-28T15:02:00,10.95,11.55,10.85,11.25,715950,140301.0
2025-11-28T15:03:00,11.3,12.0,11.15,12.0,426750,
2025-11-28T15:04:00,11.95,11.95,11.55,11.8,329475,
2025-11-28T15:05:00,11.75,12.05,11.65,12.05,440025,138996.0
2025-11-28T15:06:00,11.8,12.45,11.8,12.4,493050,
2025-11-28T15:07:00,12.35,12.35,11.4,11.5,666525,
2025-11-28T15:08:00,11.6,11.6,11.1,11.45,365025,138073.0
2025-11-28T15:09:00,11.35,11.6,11.1,11.6,307125,
2025-11-28T15:10:00,11.55,11.8,11.55,11.8,473025,
2025-11-28T15:11:00,11.75,11.9,11.65,11.7,223800,137399.0
2025-11-28T15:12:00,11.8,11.8,11.45,11.55,261225,
2025-11-28T15:13:00,11.5,11.55,11.25,11.25,378450,
2025-11-28T15:14:00,11.3,11.5,11.05,11.4,456450,137237.0
2025-11-28T15:15:00,11.3,11.75,11.3,11.5,561450,
2025-11-28T15:16:00,11.45,12.25,11.35,12.25,1427475,
2025-11-28T15:17:00,12.2,12.25,12.0,12.0,637950,141584.0
2025-11-28T15:18:00,12.05,12.6,12.05,12.55,478500,
2025-11-28T15:19:00,12.45,12.85,12.35,12.5,1169400,
2025-11-28T15:20:00,12.55,12.75,12.4,12.6,1037625,141252.0
2025-11-28T15:21:00,12.65,13.15,12.55,12.95,709800,
2025-11-28T15:22:00,12.75,13.0,12.55,12.95,919725,
2025-11-28T15:23:00,12.9,13.0,12.35,12.45,662025,141723.0
2025-11-28T15:24:00,12.3,12.75,12.15,12.5,560775,
2025-11-28T15:25:00,12.6,12.8,12.45,12.75,789075,
2025-11-28T15:26:00,12.7,12.85,12.5,12.7,466575,141683.0
2025-11-28T15:27:00,12.75,12.75,12.3,12.4,617025,
2025-11-28T15:28:00,12.45,12.5,12.2,12.35,589050,
2025-11-28T15:29:00,12.3,12.85,12.1,12.65,1228725,137983.0
2025-11-28T15:30:00,12.65,12.65,12.65,12.65,3675,
2025-12-01T09:15:00,17.0,20.6,15.5,15.95,6925800,135882.0
2025-12-01T09:16:00,15.9,16.4,15.05,15.5,3566775,135687.0
2025-12-01T09:17:00,15.35,16.1,15.2,15.2,2740425,
2025-12-01T09:18:00,15.35,15.5,14.6,14.95,1791525,
2025-12-01T09:19:00,15.0,15.15,14.2,14.3,1501800,143319.0
2025-12-01T09:20:00,14.35,15.1,14.05,14.05,1801275,
2025-12-01T09:21:00,13.95,15.45,13.95,14.65,1618800,
2025-12-01T09:22:00,14.4,15.65,14.4,15.6,2006550,153045.0
2025-12-01T09:23:00,15.7,15.75,13.95,13.95,1815600,
2025-12-01T09:24:00,14.0,14.95,14.0,14.75,843150,
2025-12-01T09:25:00,14.8,15.25,14.4,14.5,1128975,156145.0
2025-12-01T09:26:00,14.4,14.5,13.55,13.85,1486050,
2025-12-01T09:27:00,13.75,14.25,13.7,13.7,1073175,
2025-12-01T09:28:00,13.85,14.35,13.5,13.7,756975,163519.0
2025-12-01T09:29:00,13.65,13.9,13.1,13.3,867000,
2025-12-01T09:30:00,13.5,14.4,13.45,14.2,1124025,
2025-12-01T09:31:00,14.15,14.5,13.6,13.85,932850,166782.0
2025-12-01T09:32:00,13.9,14.1,13.3,13.65,699000,
2025-12-01T09:33:00,13.7,14.5,13.65,14.5,804525,
2025-12-01T09:34:00,14.6,15.0,14.3,14.65,1105950,167950.0
2025-12-01T09:35:00,14.6,14.8,13.8,14.25,1171650,
2025-12-01T09:36:00,14.15,14.6,14.05,14.35,695325,
2025-12-01T09:37:00,14.45,15.05,14.4,14.9,837675,169578.0
2025-12-01T09:38:00,14.95,15.45,14.75,15.4,1273650,
2025-12-01T09:39:00,15.35,15.65,15.25,15.45,1182450,
2025-12-01T09:40:00,15.5,16.3,15.05,15.1,1860300,172216.0
2025-12-01T09:41:00,15.15,15.25,14.7,14.8,1122225,
2025-12-01T09:42:00,14.7,14.8,13.65,13.8,1453800,
2025-12-01T09:43:00,13.7,13.8,12.3,12.7,2641800,175806.0
2025-12-01T09:44:00,12.75,13.1,12.35,13.0,1007700,
2025-12-01T09:45:00,13.15,13.65,12.5,12.55,1056675,
2025-12-01T09:46:00,12.6,12.9,12.35,12.65,897150,178283.0
2025-12-01T09:47:00,12.8,13.5,12.75,13.25,887025,
2025-12-01T09:48:00,13.3,13.5,13.15,13.5,624225,
2025-12-01T09:49:00,13.45,13.7,13.3,13.35,691800,180455.0
2025-12-01T09:50:00,13.3,13.4,12.4,12.7,914550,
2025-12-01T09:51:00,12.6,12.65,12.1,12.2,811575,
2025-12-01T09:52:00,12.15,12.4,11.25,11.5,1836825,182614.0
2025-12-01T09:53:00,11.4,11.45,11.0,11.1,2025150,
2025-12-01T09:54:00,11.0,11.35,10.85,11.25,1014975,
2025-12-01T09:55:00,11.35,11.5,11.15,11.4,727275,182286.0
2025-12-01T09:56:00,11.35,11.45,10.8,10.9,738075,
2025-12-01T09:57:00,11.0,11.35,10.85,11.35,499800,
2025-12-01T09:58:00,11.25,11.4,11.0,11.0,625500,183606.0
2025-12-01T09:59:00,11.05,11.15,10.2,10.2,1309125,
2025-12-01T10:00:00,10.15,10.8,10.15,10.65,1006200,
2025-12-01T10:01:00,10.75,11.45,10.7,11.05,1288875,184573.0
2025-12-01T10:02:00,11.1,11.35,10.65,11.0,795675,
2025-12-01T10:03:00,10.95,10.95,10.5,10.9,533100,
2025-12-01T10:04:00,11.0,11.2,10.95,11.15,525825,185505.0
2025-12-01T10:05:00,11.1,11.7,11.1,11.65,993600,
2025-12-01T10:06:00,11.6,11.65,10.8,11.1,723900,
2025-12-01T10:07:00,11.0,11.5,10.9,11.45,314625,186631.0
2025-12-01T10:08:00,11.5,11.8,11.35,11.65,683775,
2025-12-01T10:09:00,11.75,11.75,11.4,11.5,550125,
2025-12-01T10:10:00,11.4,11.5,10.95,11.35,565125,187161.0
2025-12-01T10:11:00,11.2,11.5,11.2,11.35,444750,
2025-12-01T10:12:00,11.25,11.4,11.2,11.3,403650,
2025-12-01T10:13:00,11.2,11.4,10.95,11.05,424350,187022.0
2025-12-01T10:14:00,11.0,11.25,10.9,11.05,313350,
2025-12-01T10:15:00,11.1,11.4,11.0,11.05,415575,
2025-12-01T10:16:00,10.9,11.0,10.1,10.35,1019775,187038.0
2025-12-01T10:17:00,10.4,10.5,10.2,10.4,535125,
2025-12-01T10:18:00,10.3,10.4,10.1,10.3,452625,
2025-12-01T10:19:00,10.4,10.7,10.4,10.6,593475,187290.0
2025-12-01T10:20:00,10.55,10.55,10.3,10.55,287475,
2025-12-01T10:21:00,10.5,10.6,10.25,10.45,433200,
2025-12-01T10:22:00,10.4,10.5,10.1,10.4,547200,188087.0
2025-12-01T10:23:00,10.45,10.55,10.2,10.35,350175,
2025-12-01T10:24:00,10.3,10.35,10.15,10.25,326475,
2025-12-01T10:25:00,10.2,10.2,9.55,9.8,1259250,186969.0
2025-12-01T10:26:00,9.85,9.9,9.55,9.8,589050,
2025-12-01T10:27:00,9.85,9.95,9.6,9.75,673125,
2025-12-01T10:28:00,9.8,10.4,9.8,10.3,687450,185200.0
2025-12-01T10:29:00,10.35,10.7,10.35,10.65,644025,
2025-12-01T10:30:00,10.6,10.85,10.35,10.4,589500,
2025-12-01T10:31:00,10.45,10.85,10.35,10.8,533250,186289.0
2025-12-01T10:32:00,10.75,11.45,10.75,11.15,1412100,
2025-12-01T10:33:00,11.2,11.5,10.95,10.95,750000,
2025-12-01T10:34:00,10.9,10.9,9.95,10.1,823050,186681.0
2025-12-01T10:35:00,10.2,10.5,10.05,10.2,460725,
2025-12-01T10:36:00,10.4,10.4,9.45,9.85,1362975,
2025-12-01T10:37:00,9.8,10.0,9.7,9.8,511050,188026.0
2025-12-01T10:38:00,9.85,9.85,8.8,8.8,1475625,
2025-12-01T10:39:00,8.85,8.9,8.25,8.35,1888950,
2025-12-01T10:40:00,8.4,8.7,8.3,8.65,1172775,187885.0
2025-12-01T10:41:00,8.6,8.8,8.55,8.65,840975,
2025-12-01T10:42:00,8.7,8.75,8.5,8.6,869625,
2025-12-01T10:43:00,8.7,8.7,8.25,8.4,784575,189458.0
